143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	3.47	3.47	1.94	-0.00	44	
6	3	8	1.09	-0.12	1.71	-1.28	-3.88	45	
6	3	13	5.61	33.13	-2.38	-31.05	-36.57	46	
6	3	18	-14.01	-34.66	5.10	-31.87	-55.04	47	
6	3	23	15.82	17.01	-1.04	57.51	45.08	48	
6	3	28	11.57	13.01	1.42	-4.70	-3.53	49	
6	3	33	6.69	2.30	6.64	5.45	-4.78	50	
6	3	38	1.97	3.54	2.26	-0.25	1.38	51	
6	3	43	5.05	3.67	3.93	1.28	-0.29	52	
6	7	3	3.47	3.47	3.47	1.94	-0.00	53	
6	7	8	6.85	7.89	2.72	-2.56	-1.63	54	
6	7	13	-22.52	-22.24	-5.24	-58.91	-32.93	55	
6	7	18	-5.40	-11.40	3.31	59.30	58.40	56	
6	7	23	9.12	12.86	2.23	3.46	0.26	57	
6	7	28	3.33	14.03	-8.31	-48.43	-32.61	58	
6	7	33	20.07	0.71	13.82	24.71	-6.10	59	
6	7	38	5.49	3.51	4.24	0.69	1.46	60	
6	7	43	4.56	3.68	3.89	1.58	0.60	61	
6	11	3	3.28	3.85	3.53	1.81	-0.54	62	
6	11	8	15.26	11.41	7.72	-7.13	-3.37	63	
6	11	13	-26.19	-36.26	7.23	2.28	59.56	64	
6	11	18	12.33	28.34	-5.50	19.12	19.06	65	
6	11	23	4.67	10.96	1.28	-9.90	-12.05	66	
6	11	28	6.31	-17.14	11.67	-34.65	14.95	67	
6	11	33	27.22	13.83	4.58	31.25	4.98	68	
6	11	38	7.88	4.45	5.19	3.01	-0.09	69	
6	11	43	4.16	4.30	4.38	0.94	0.87	70	
6	15	3	2.82	3.84	3.26	0.31	-1.70	71	
6	15	8	7.14	1.64	7.23	-5.67	0.69	72	
6	15	13	6.59	19.72	3.60	7.30	8.17	73	
6	15	18	10.52	14.48	-0.34	-13.52	-10.93	74	
6	15	23	-2.67	-18.48	7.63	8.11	-7.73	75	
6	15	28	16.29	17.45	7.93	-27.72	6.20	76	
6	15	33	15.65	8.52	2.42	14.97	6.95	77	
6	15	38	4.67	3.90	2.07	-0.85	1.02	78	
6	15	43	4.65	3.58	2.84	1.64	0.67	79	
6	19	3	3.89	2.84	2.84	-0.00	-0.54	80	
6	19	8	3.01	2.67	4.24	3.93	-1.46	81	
6	19	13	4.28	2.38	5.35	1.33	1.08	82	
6	19	18	0.59	-2.46	4.99	-31.48	-11.85	83	
6	19	23	10.09	17.61	6.02	23.36	17.79	84	
6	19	28	-23.22	-16.46	8.73	-9.54	-9.05	85	
6	19	33	8.90	8.75	4.78	3.60	-2.02	86	
6	19	38	3.21	2.47	5.68	1.62	-0.81	87	
6	19	43	4.15	4.94	3.53	-1.71	0.20	88	
6	23	3	5.55	3.82	4.10	0.19	1.30	89	
6	23	8	3.57	3.77	1.35	0.95	-0.25	90	
6	23	13	9.92	15.04	-2.02	-11.96	-12.21	91	
6	23	18	-6.30	-13.43	8.69	11.81	9.33	92	
6	23	23	17.17	18.48	-2.41	-10.56	-8.56	93	
6	23	28	-8.51	-5.53	1.61	30.64	5.31	94	
6	23	33	1.73	1.37	1.56	-2.07	1.34	95	
6	23	38	3.29	4.17	1.58	2.63	0.37	96	
6	23	43	2.57	3.39	3.68	-2.54	-2.18	97	
6	27	3	4.93	4.61	3.65	-0.50	1.35	98	
6	27	8	3.53	2.31	4.41	0.84	2.39	99	
6	27	13	-2.67	-3.71	0.67	-36.05	-6.92	100	
6	27	18	15.77	14.29	-1.22	7.53	16.79	101	
6	27	23	-0.76	-6.30	2.08	-28.21	-16.68	102	
6	27	28	15.12	13.50	-0.77	22.81	14.96	103	
6	27	33	6.28	4.61	6.82	3.46	4.49	104	
6	27	38	3.35	5.42	8.37	-1.84	-0.91	105	
6	27	43	2.53	2.34	2.97	-1.27	0.98	106	
6	31	3	3.36	3.08	3.48	-1.30	0.64	107	
6	31	8	1.21	5.50	2.56	2.17	-1.28	108	
6	31	13	-40.45	-13.25	8.01	5.69	-17.07	109	
6	31	18	4.80	24.74	11.90	-27.01	-45.37	110	
6	31	23	-4.85	-10.74	10.53	15.75	11.55	111	
6	31	28	4.22	6.55	2.43	1.88	-2.08	112	
6	31	33	28.86	35.68	-11.44	-45.56	-35.94	113	
6	31	38	19.32	-21.30	18.95	59.71	-25.00	114	
6	31	43	3.62	4.05	4.11	-0.14	-0.36	115	
6	35	3	3.49	3.09	3.89	0.00	0.46	116	
6	35	8	4.00	3.77	5.96	1.49	4.15	117	
6	35	13	-30.73	8.77	-26.22	-13.42	-14.29	118	
6	35	18	-23.96	-51.98	-4.46	15.68	-2.67	119	
6	35	23	10.83	13.88	-0.80	15.40	11.46	120	
6	35	28	-1.21	1.53	-0.11	-1.09	2.18	121	
6	35	33	11.44	-24.26	4.57	-77.38	15.27	122	
6	35	38	31.81	25.33	-11.10	56.28	24.20	123	
6	35	43	3.91	4.25	3.90	0.10	-1.12	124	
6	39	3	3.59	3.79	4.04	1.25	0.43	125	
6	39	8	3.44	2.73	0.31	-3.03	-0.68	126	
6	39	13	-24.18	-11.97	-10.89	-56.76	18.21	127	
6	39	18	20.50	29.90	3.38	45.62	43.34	128	
6	39	23	-3.15	3.01	2.17	-0.63	0.15	129	
6	39	28	2.33	3.66	5.02	-3.61	-0.82	130	
6	39	33	2.55	0.17	17.99	-3.90	11.52	131	
6	39	38	5.29	8.24	2.11	2.27	-1.54	132	
6	39	43	3.30	3.41	3.92	-0.31	-0.09	133	
6	43	3	2.24	3.01	2.32	-0.18	-1.06	134	
6	43	8	3.66	5.18	4.30	-4.08	-3.32	135	
6	43	13	-6.81	1.23	22.87	-10.37	31.86	136	
6	43	18	10.06	12.80	3.51	-6.81	0.80	137	
6	43	23	2.71	2.80	4.51	1.37	0.01	138	
6	43	28	3.10	3.77	3.43	-0.94	0.70	139	
6	43	33	3.42	4.16	1.75	1.68	-0.69	140	
6	43	38	4.58	3.14	3.59	2.45	-0.20	141	
6	43	43	3.25	3.49	3.49	-0.15	-0.02	142	
