143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.52	3.93	4.26	-1.85	1.47	44	
6	3	8	4.47	2.93	4.08	-3.60	0.24	45	
6	3	13	4.48	5.63	2.21	2.18	-1.34	46	
6	3	18	2.34	-0.22	2.45	-0.85	0.15	47	
6	3	23	6.51	14.18	3.29	0.86	-2.25	48	
6	3	28	3.64	19.95	8.21	-13.46	-32.66	49	
6	3	33	-0.27	7.06	10.31	-1.36	-40.47	50	
6	3	38	11.97	-1.01	17.83	15.27	-7.69	51	
6	3	43	1.28	1.92	3.45	5.00	-0.33	52	
6	7	3	4.49	3.41	5.16	0.12	-0.23	53	
6	7	8	3.07	3.83	4.18	-2.04	1.08	54	
6	7	13	2.86	2.57	4.63	-0.62	0.07	55	
6	7	18	7.37	18.92	1.97	-10.53	-12.79	56	
6	7	23	4.14	9.04	5.43	-24.58	-52.08	57	
6	7	28	-0.64	-15.91	-5.72	-17.94	-37.02	58	
6	7	33	3.86	-5.23	-8.96	0.42	-28.38	59	
6	7	38	26.47	-0.49	14.48	55.62	-12.08	60	
6	7	43	3.75	3.77	3.40	6.59	1.55	61	
6	11	3	3.22	2.57	4.74	4.80	-1.88	62	
6	11	8	3.82	3.69	5.00	-0.19	1.43	63	
6	11	13	7.84	9.65	-0.70	-4.97	-3.32	64	
6	11	18	0.77	2.13	1.24	-38.82	-43.48	65	
6	11	23	-6.21	-27.70	-0.45	7.90	5.83	66	
6	11	28	4.60	-6.75	3.10	8.99	49.58	67	
6	11	33	1.47	12.73	-11.39	-29.20	23.72	68	
6	11	38	26.58	10.29	8.55	67.20	-3.63	69	
6	11	43	5.33	5.26	2.91	2.83	0.47	70	
6	15	3	3.65	3.55	3.54	6.70	1.56	71	
6	15	8	2.48	4.25	4.40	1.93	0.62	72	
6	15	13	20.38	21.41	4.49	-38.42	-14.51	73	
6	15	18	-10.96	-30.04	8.00	3.76	17.44	74	
6	15	23	3.10	10.75	1.68	32.99	47.01	75	
6	15	28	2.42	19.36	11.79	9.07	17.55	76	
6	15	33	-7.10	6.03	3.12	-65.41	4.81	77	
6	15	38	21.50	9.02	4.43	60.06	0.61	78	
6	15	43	5.55	3.22	4.06	1.68	-1.73	79	
6	19	3	4.25	3.64	3.41	5.88	0.30	80	
6	19	8	2.77	3.20	3.16	2.22	0.55	81	
6	19	13	-7.71	-6.14	-3.12	-54.47	-23.30	82	
6	19	18	9.57	11.50	16.96	53.08	22.68	83	
6	19	23	7.98	18.56	8.47	-0.19	5.01	84	
6	19	28	0.30	-2.20	-1.84	5.94	7.87	85	
6	19	33	-15.05	-3.67	0.06	-56.31	-7.80	86	
6	19	38	19.03	6.06	6.60	58.56	3.56	87	
6	19	43	2.33	5.37	3.29	-1.34	0.42	88	
6	23	3	3.54	4.61	3.28	4.00	2.44	89	
6	23	8	8.44	5.87	3.96	-0.82	2.10	90	
6	23	13	-27.55	-10.77	-1.46	-34.81	-7.85	91	
6	23	18	3.36	13.77	-12.02	24.88	-32.91	92	
6	23	23	0.48	1.11	0.83	-2.36	-54.51	93	
6	23	28	11.18	11.74	12.73	7.89	-55.29	94	
6	23	33	-22.72	-22.75	8.42	-27.48	-3.93	95	
6	23	38	19.63	13.84	-2.67	42.19	14.47	96	
6	23	43	-1.70	-0.50	2.40	1.27	-0.42	97	
6	27	3	3.82	4.61	3.97	1.85	-1.30	98	
6	27	8	8.61	4.35	7.21	0.36	-1.12	99	
6	27	13	-23.53	1.90	-11.44	-42.04	10.44	100	
6	27	18	5.51	3.55	3.90	-4.71	0.03	101	
6	27	23	2.06	-2.11	-3.37	-3.05	1.19	102	
6	27	28	1.00	-2.69	-5.23	1.73	-8.12	103	
6	27	33	-8.33	-10.79	5.65	33.10	27.65	104	
6	27	38	13.31	16.48	2.48	6.99	8.12	105	
6	27	43	4.05	4.69	4.68	3.16	1.80	106	
6	31	3	3.81	3.77	2.32	0.14	0.78	107	
6	31	8	4.71	3.43	3.10	2.59	0.51	108	
