143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	1.45	1.20	-0.27	2.00	44	
6	3	8	3.80	2.29	4.19	0.61	3.22	45	
6	3	13	4.58	4.53	3.53	-0.15	4.44	46	
6	3	18	2.52	4.70	2.55	-0.32	0.62	47	
6	3	23	2.15	1.98	1.30	-2.22	-1.51	48	
6	3	28	11.79	19.73	4.90	-3.99	-8.84	49	
6	3	33	-1.29	-9.99	3.28	-89.37	-91.12	50	
6	3	38	-38.64	-52.28	-21.71	83.86	27.67	51	
6	3	43	4.09	2.19	6.70	-16.01	0.60	52	
6	7	3	4.39	3.32	2.45	0.43	0.02	53	
6	7	8	3.26	2.23	1.84	1.43	0.50	54	
6	7	13	4.49	3.12	4.37	-0.54	-1.93	55	
6	7	18	3.86	4.18	2.86	-2.60	-0.23	56	
6	7	23	0.40	-0.04	3.16	0.69	0.81	57	
6	7	28	12.19	29.78	-9.71	-89.96	-81.56	58	
6	7	33	-22.74	-62.82	7.07	18.27	22.09	59	
6	7	38	16.97	71.75	5.01	57.58	34.11	60	
6	7	43	-1.62	-0.76	3.12	-12.35	-0.85	61	
6	11	3	4.51	4.41	3.94	-1.06	-2.46	62	
6	11	8	4.15	2.65	5.93	3.43	-3.05	63	
6	11	13	2.34	2.01	1.02	-0.91	0.32	64	
6	11	18	3.32	4.56	5.50	-2.09	-1.36	65	
6	11	23	2.33	2.96	0.83	3.04	0.68	66	
6	11	28	-48.93	-67.38	-17.16	-71.32	50.40	67	
6	11	33	30.45	79.86	-4.22	45.29	68.90	68	
6	11	38	-47.55	-54.90	1.93	32.90	-23.96	69	
6	11	43	0.12	7.15	-1.74	-10.88	2.74	70	
6	15	3	2.45	1.21	4.26	0.68	-0.71	71	
6	15	8	4.48	6.43	2.02	-1.29	0.13	72	
6	15	13	4.11	1.29	-0.21	-3.51	-1.41	73	
6	15	18	13.36	37.62	-17.57	-54.87	-45.86	74	
6	15	23	25.59	-17.93	25.21	44.52	-20.90	75	
6	15	28	5.25	48.30	28.27	-4.27	11.30	76	
6	15	33	-0.07	-8.89	11.44	-84.48	-82.02	77	
6	15	38	18.00	9.89	-10.39	96.43	46.88	78	
6	15	43	-5.27	-2.07	0.68	-13.97	-3.23	79	
6	19	3	3.12	4.59	3.75	4.06	1.02	80	
6	19	8	2.49	2.53	4.55	-1.85	3.75	81	
6	19	13	11.88	22.78	7.53	-7.26	-9.39	82	
6	19	18	-35.52	-42.93	11.27	-65.54	-42.45	83	
6	19	23	49.98	72.82	8.40	30.77	-17.66	84	
6	19	28	5.40	-15.50	3.52	-60.02	-87.38	85	
6	19	33	-16.79	-47.44	7.20	61.09	70.74	86	
6	19	38	22.03	27.13	1.40	15.46	8.95	87	
6	19	43	2.64	9.72	0.53	-19.98	-5.97	88	
6	23	3	1.87	2.38	2.95	0.79	1.06	89	
6	23	8	4.90	7.21	3.67	-3.21	-1.38	90	
6	23	13	5.47	22.18	0.92	-79.82	-66.09	91	
6	23	18	4.77	-9.68	-34.84	-11.53	29.33	92	
6	23	23	6.18	-34.85	-4.79	-10.33	-63.11	93	
6	23	28	-19.35	-50.08	-1.49	49.97	65.99	94	
6	23	33	21.27	45.06	2.25	31.69	30.06	95	
6	23	38	5.02	3.30	4.42	-0.32	-1.30	96	
6	23	43	-0.04	-1.15	4.20	-20.33	6.00	97	
6	27	3	1.82	4.85	3.15	-1.91	0.20	98	
6	27	8	15.60	41.88	2.86	-60.14	-72.09	99	
6	27	13	-33.16	-72.76	8.97	37.44	24.62	100	
6	27	18	35.77	14.52	50.86	-25.54	56.10	101	
6	27	23	-14.61	15.11	-2.66	8.13	132.78	102	
6	27	28	10.28	40.05	0.86	28.95	35.59	103	
6	27	33	5.23	7.81	4.14	-2.38	-0.40	104	
6	27	38	3.15	4.99	9.63	1.81	-6.07	105	
6	27	43	3.07	3.87	6.38	-11.16	2.83	106	
6	31	3	20.71	3.46	3.59	-10.81	2.78	107	
6	31	8	-30.15	-39.72	-39.16	-55.84	-5.61	108	
6	31	13	44.56	40.63	17.21	77.74	43.92	109	
6	31	18	3.66	3.13	4.12	-0.10	-1.82	110	
6	31	23	7.07	1.92	7.04	-2.20	-3.26	111	
6	31	28	4.39	4.76	2.54	-1.91	-0.78	112	
6	31	33	19.39	33.76	-15.24	-59.92	-36.90	113	
6	31	38	3.63	-28.81	12.93	69.14	-32.54	114	
6	31	43	0.16	2.61	0.92	-10.70	4.75	115	
6	35	3	1.76	0.24	1.71	8.14	-0.31	116	
6	35	8	-15.34	18.81	24.16	-90.05	40.09	117	
6	35	13	34.82	17.96	-0.25	31.35	6.27	118	
6	35	18	3.15	6.12	2.48	0.10	-3.89	119	
6	35	23	4.30	3.11	5.03	0.34	-3.92	120	
6	35	28	9.58	1.18	6.50	-0.14	3.52	121	
6	35	33	-6.89	-9.77	9.09	-102.64	-37.43	122	
6	35	38	32.01	30.26	3.36	75.68	23.74	123	
6	35	43	-2.94	0.12	0.68	-10.41	-3.29	124	
6	39	3	5.35	3.95	4.96	1.64	-2.01	125	
6	39	8	-23.91	-8.90	-7.41	-58.45	-0.36	126	
6	39	13	25.72	6.41	16.33	13.58	0.40	127	
6	39	18	2.63	3.09	3.82	-0.24	4.08	128	
6	39	23	3.29	3.16	3.15	1.89	2.05	129	
6	39	28	23.22	28.92	-1.54	-16.58	-13.15	130	
6	39	33	-40.85	-30.76	-1.69	-48.49	-27.46	131	
6	39	38	12.96	-32.22	-38.36	16.55	-82.08	132	
6	39	43	-18.47	-27.94	-12.99	27.91	-89.87	133	
6	43	3	1.29	4.93	0.23	4.00	-0.28	134	
6	43	8	-0.79	-14.10	16.96	-48.03	28.60	135	
6	43	13	41.69	44.95	-6.76	6.41	-17.15	136	
6	43	18	-22.30	-29.74	-31.15	-21.81	-112.99	137	
6	43	23	19.52	-18.86	45.07	68.21	-42.79	138	
6	43	28	28.46	32.25	-0.87	-95.96	-47.63	139	
6	43	33	-0.69	-27.88	25.26	75.80	77.01	140	
6	43	38	9.47	54.43	33.50	17.47	82.38	141	
6	43	43	-61.05	11.45	-6.13	-44.91	11.90	142	
