143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	28.03	17.94	1.65	21.91	10.35	44	
6	3	8	8.65	3.09	18.98	-8.81	9.67	45	
6	3	13	0.85	8.25	17.86	-9.40	55.83	46	
6	3	18	-0.90	23.67	4.45	16.52	49.81	47	
6	3	23	4.23	13.08	4.12	3.53	1.24	48	
6	3	28	3.20	3.82	3.13	0.38	-0.13	49	
6	3	33	2.74	0.75	1.71	-0.45	0.47	50	
6	3	38	2.70	5.72	4.75	-0.95	1.60	51	
6	3	43	-6.07	-10.13	-10.99	-24.25	0.24	52	
6	7	3	29.08	5.95	15.67	16.58	-1.98	53	
6	7	8	1.88	2.86	1.13	0.67	1.79	54	
6	7	13	3.44	2.02	1.85	-0.00	-3.33	55	
6	7	18	4.36	4.57	1.79	-0.30	-2.54	56	
6	7	23	3.01	4.77	4.97	-2.69	-0.16	57	
6	7	28	5.25	5.44	2.64	1.14	1.82	58	
6	7	33	4.19	29.98	6.17	-15.74	-40.70	59	
6	7	38	-17.22	-1.59	11.15	7.52	-67.07	60	
6	7	43	8.11	7.05	16.34	-0.30	2.30	61	
6	11	3	38.89	5.10	20.56	44.22	-11.93	62	
6	11	8	4.21	4.47	5.93	-1.42	-0.54	63	
6	11	13	1.34	2.99	2.37	0.58	-0.04	64	
6	11	18	3.37	2.86	4.82	-1.55	-0.31	65	
6	11	23	5.20	11.48	2.81	-4.64	-3.56	66	
6	11	28	7.85	19.71	3.97	-35.34	-59.27	67	
6	11	33	1.42	-38.17	-7.97	-14.27	-1.48	68	
6	11	38	-26.65	-15.58	-5.48	27.52	4.34	69	
6	11	43	8.42	6.22	-12.42	-8.88	-9.90	70	
6	15	3	27.13	-2.44	10.95	85.51	-17.15	71	
6	15	8	1.34	3.05	1.86	-0.27	-0.27	72	
6	15	13	3.01	3.66	3.23	-1.32	1.07	73	
6	15	18	7.07	15.55	5.24	-5.05	-6.49	74	
6	15	23	0.17	1.43	-0.15	-44.45	-58.20	75	
6	15	28	-9.77	-40.32	0.69	29.21	41.24	76	
6	15	33	28.24	50.38	4.29	-42.93	1.32	77	
6	15	38	-25.33	-20.96	0.57	73.12	27.31	78	
6	15	43	-2.20	0.74	15.09	-17.50	13.99	79	
6	19	3	15.62	26.28	-14.42	51.06	32.01	80	
6	19	8	0.22	0.34	2.05	-0.25	-0.98	81	
6	19	13	7.75	11.82	5.80	-1.26	-4.48	82	
6	19	18	0.37	1.27	3.45	-44.32	-53.40	83	
6	19	23	-5.97	-24.82	2.44	37.68	47.64	84	
6	19	28	13.75	30.93	1.50	11.40	17.34	85	
6	19	33	-19.42	-21.32	5.62	-59.34	-31.36	86	
6	19	38	20.49	21.23	-1.02	67.56	31.83	87	
6	19	43	-5.88	9.27	-2.54	-11.37	-14.30	88	
6	23	3	3.38	7.41	2.52	-0.84	-2.35	89	
6	23	8	2.64	10.70	1.74	-2.89	-4.53	90	
6	23	13	9.90	20.77	1.93	-57.46	-60.16	91	
