143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	3.35	2.37	-0.36	-3.55	44	
6	3	8	3.00	2.79	3.20	-0.07	-5.00	45	
6	3	13	2.58	2.67	2.27	-3.17	-3.46	46	
6	3	18	3.77	3.22	3.54	4.64	-3.09	47	
6	3	23	2.25	5.55	3.84	-1.70	-2.51	48	
6	3	28	1.21	0.87	6.45	1.42	-9.33	49	
6	3	33	-43.69	-20.49	-48.15	-58.07	-36.71	50	
6	3	38	-5.71	-10.06	15.29	42.26	-77.27	51	
6	3	43	3.41	5.18	4.79	0.87	-1.84	52	
6	7	3	4.39	3.93	3.67	-1.08	0.50	53	
6	7	8	3.49	1.59	3.02	0.06	2.61	54	
6	7	13	2.65	2.56	5.62	-2.09	2.38	55	
6	7	18	2.81	4.93	3.40	-0.52	1.88	56	
6	7	23	2.83	1.73	5.46	0.70	-2.02	57	
6	7	28	1.37	3.62	0.85	2.80	0.05	58	
6	7	33	1.11	-0.23	41.93	-17.87	59.28	59	
6	7	38	-16.80	7.98	-45.32	-30.71	49.77	60	
6	7	43	30.97	-4.62	28.38	28.30	-8.96	61	
6	11	3	3.28	3.15	2.89	-1.31	0.43	62	
6	11	8	5.78	3.67	4.68	1.03	-1.55	63	
6	11	13	4.23	3.69	1.30	-2.30	-1.14	64	
6	11	18	5.73	3.52	3.08	-1.07	0.03	65	
6	11	23	2.48	4.12	1.27	1.73	0.29	66	
6	11	28	4.52	2.94	3.27	0.76	-1.02	67	
6	11	33	2.21	1.18	-1.98	2.73	-4.18	68	
6	11	38	22.67	5.89	31.04	-35.70	17.21	69	
6	11	43	25.53	4.80	8.19	75.27	-13.48	70	
6	15	3	3.35	3.89	4.32	-1.49	0.32	71	
6	15	8	2.82	3.74	0.65	0.22	-0.02	72	
6	15	13	7.73	5.99	6.93	1.94	3.17	73	
6	15	18	2.27	2.64	4.71	-2.61	-1.52	74	
6	15	23	1.66	2.49	1.79	-3.45	2.54	75	
6	15	28	3.00	2.28	3.12	1.65	-0.77	76	
6	15	33	1.94	2.66	1.38	-2.34	-0.57	77	
6	15	38	3.66	2.82	5.55	-3.62	-0.45	78	
6	15	43	-9.88	1.90	-6.09	63.74	1.38	79	
6	19	3	3.43	1.74	2.62	-0.87	1.21	80	
6	19	8	3.82	2.79	3.02	-1.27	0.84	81	
6	19	13	-13.95	13.11	3.15	-21.57	-52.84	82	
6	19	18	5.35	1.81	5.50	-0.77	0.54	83	
6	19	23	4.38	4.09	3.62	-2.03	1.21	84	
6	19	28	1.66	3.45	2.08	0.93	-1.01	85	
6	19	33	3.52	2.80	6.38	-1.20	2.09	86	
6	19	38	17.07	31.57	-1.17	-46.98	-31.95	87	
6	19	43	25.13	13.57	-1.59	45.82	16.27	88	
6	23	3	2.13	-0.18	1.71	0.69	-2.03	89	
6	23	8	23.35	38.78	-3.67	-50.14	-40.71	90	
6	23	13	-31.10	-50.48	1.85	53.15	15.86	91	
6	23	18	3.70	4.96	2.46	0.11	-1.33	92	
6	23	23	-7.13	5.81	12.33	-5.07	-24.63	93	
6	23	28	5.97	3.41	3.21	-0.90	5.61	94	
6	23	33	16.60	39.52	0.24	-23.60	-30.24	95	
6	23	38	-36.27	-71.13	4.28	6.47	-3.64	96	
6	23	43	13.85	14.06	2.32	11.17	6.48	97	
6	27	3	19.42	24.07	0.02	-11.10	-6.94	98	
6	27	8	-27.26	-44.91	4.34	-45.56	-39.99	99	
6	27	13	34.40	32.30	-1.46	54.43	33.57	100	
6	27	18	21.75	40.42	3.09	-29.14	-29.45	101	
6	27	23	-20.49	-31.31	4.44	63.06	-3.81	102	
6	27	28	8.13	34.80	4.63	-31.84	-50.98	103	
6	27	33	-18.40	-70.40	-2.23	-16.10	-22.32	104	
6	27	38	16.44	39.00	-1.71	40.25	38.76	105	
6	27	43	0.45	2.39	2.17	0.67	3.20	106	
6	31	3	45.71	17.36	1.57	-71.14	-12.42	107	
6	31	8	-29.09	-19.76	5.55	41.93	33.99	108	
6	31	13	12.91	44.00	6.59	-21.50	-46.08	109	
6	31	18	-0.26	-39.93	-5.83	-41.43	-30.97	110	
6	31	23	37.91	38.46	0.26	13.18	-48.36	111	
6	31	28	-11.59	-63.56	-2.28	17.38	17.11	112	
6	31	33	12.61	40.02	10.21	31.51	55.94	113	
6	31	38	0.59	4.80	3.53	-1.72	-0.56	114	
6	31	43	2.22	2.62	4.67	2.13	-0.90	115	
6	35	3	9.11	-14.92	21.21	-36.34	16.90	116	
6	35	8	-37.74	24.39	-35.52	-11.32	-31.26	117	
6	35	13	-21.71	-71.48	-3.13	13.64	-0.58	118	
6	35	18	45.95	24.92	11.99	-29.69	58.98	119	
6	35	23	-1.93	-21.29	-7.21	32.14	71.86	120	
6	35	28	11.84	38.99	5.62	21.83	29.25	121	
6	35	33	5.44	1.27	1.56	-1.40	-4.89	122	
6	35	38	3.86	3.75	3.51	-2.26	1.27	123	
6	35	43	2.65	2.81	2.18	2.06	-0.80	124	
6	39	3	5.11	5.47	6.98	0.76	2.38	125	
6	39	8	-41.10	-32.41	-2.52	-29.00	66.55	126	
6	39	13	8.65	44.27	0.48	29.26	48.57	127	
6	39	18	6.97	-1.95	12.85	-6.41	5.35	128	
6	39	23	7.56	17.85	5.95	4.19	4.55	129	
6	39	28	2.89	4.17	3.08	-1.21	2.71	130	
6	39	33	3.01	4.44	3.18	1.51	-0.03	131	
6	39	38	4.11	2.63	3.32	-1.38	0.28	132	
6	39	43	5.02	3.87	3.55	1.52	2.64	133	
6	43	3	2.01	2.97	2.86	-1.25	-0.04	134	
6	43	8	3.60	13.97	13.76	-0.10	9.04	135	
6	43	13	2.18	0.91	4.50	-0.28	-2.03	136	
6	43	18	4.44	3.06	3.48	-2.72	-1.54	137	
6	43	23	2.82	2.43	2.86	1.15	-0.51	138	
6	43	28	3.43	2.68	3.32	2.07	-0.40	139	
6	43	33	1.83	2.80	3.82	-0.13	0.92	140	
6	43	38	3.34	3.71	4.10	-0.04	2.44	141	
6	43	43	4.26	4.20	3.68	-0.10	1.83	142	
