143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.23	13.13	-7.13	-60.85	-56.11	44	
6	3	8	-9.91	-64.68	-0.14	15.09	42.33	45	
6	3	13	4.96	41.98	-8.55	53.56	65.09	46	
6	3	18	0.37	4.05	4.72	-5.91	-14.07	47	
6	3	23	2.99	-0.06	5.42	1.59	-0.91	48	
6	3	28	4.67	2.87	3.87	-1.16	0.05	49	
6	3	33	2.47	1.78	4.66	2.16	-0.49	50	
6	3	38	4.02	4.01	5.22	-2.29	-2.34	51	
6	3	43	3.57	4.40	3.51	-1.16	0.07	52	
6	7	3	-24.33	-39.63	-0.88	-24.02	43.47	53	
6	7	8	15.59	39.41	0.30	37.96	35.57	54	
6	7	13	4.43	5.45	6.19	-10.87	-2.39	55	
6	7	18	3.18	1.20	4.16	-4.14	3.33	56	
6	7	23	5.97	5.71	4.16	7.06	1.66	57	
6	7	28	2.84	3.92	3.95	0.51	-0.60	58	
6	7	33	4.07	4.90	2.44	-0.64	-0.87	59	
6	7	38	2.99	0.71	1.92	2.44	1.97	60	
6	7	43	4.09	3.96	2.34	-3.46	1.77	61	
6	11	3	0.99	15.00	5.14	5.26	12.86	62	
6	11	8	2.91	-1.16	5.10	0.84	-7.05	63	
6	11	13	4.67	2.91	4.19	-5.02	-8.50	64	
6	11	18	4.16	7.09	13.06	7.14	-8.81	65	
6	11	23	4.85	5.43	2.94	1.63	-1.31	66	
6	11	28	2.37	0.82	2.58	-0.74	-2.56	67	
6	11	33	-0.05	-3.84	3.30	3.49	5.08	68	
6	11	38	2.71	30.28	11.78	-6.52	-14.84	69	
6	11	43	7.80	3.01	16.91	-1.21	-2.33	70	
6	15	3	4.04	3.13	2.56	2.72	-3.36	71	
6	15	8	3.07	1.64	1.00	4.60	0.05	72	
6	15	13	3.66	10.33	-2.40	-35.12	-20.90	73	
6	15	18	5.38	-9.23	-4.24	33.76	4.48	74	
6	15	23	3.84	1.57	5.12	5.75	0.25	75	
6	15	28	0.60	0.87	4.37	5.06	1.90	76	
6	15	33	24.35	52.57	1.96	-28.22	-26.16	77	
6	15	38	-24.38	-39.80	-13.66	-32.27	-87.49	78	
6	15	43	23.45	-17.36	7.34	68.73	-36.99	79	
6	19	3	0.84	2.72	4.59	-0.63	1.28	80	
6	19	8	15.66	30.29	5.89	-9.55	-15.64	81	
6	19	13	-28.74	-24.89	23.25	12.14	-30.39	82	
6	19	18	15.13	23.44	4.99	1.41	12.16	83	
6	19	23	6.72	6.72	1.51	-2.83	0.71	84	
6	19	28	12.47	20.90	-1.87	6.12	5.64	85	
6	19	33	-23.75	-31.09	-3.36	-86.18	-64.51	86	
6	19	38	-8.78	-34.52	-7.85	33.58	73.73	87	
6	19	43	19.25	34.10	-8.12	35.34	40.96	88	
6	23	3	2.20	3.61	-0.28	4.41	2.44	89	
6	23	8	23.71	-7.78	-12.64	-74.96	-1.39	90	
6	23	13	-42.21	-14.21	-19.48	83.52	-15.53	91	
6	23	18	-1.94	-1.69	2.75	-7.34	-1.74	92	
6	23	23	2.82	-1.40	6.07	8.86	10.94	93	
6	23	28	19.19	30.07	-1.18	-83.11	-69.03	94	
6	23	33	-37.54	-49.84	5.95	40.19	20.72	95	
6	23	38	24.03	50.39	16.35	19.38	27.18	96	
6	23	43	6.17	3.70	7.37	-5.97	-3.67	97	
6	27	3	-0.87	1.97	5.14	-2.57	1.95	98	
6	27	8	18.99	2.12	30.71	-17.18	24.90	99	
6	27	13	-76.12	-7.79	-33.93	18.48	14.45	100	
6	27	18	4.35	4.72	5.09	4.73	12.97	101	
6	27	23	14.76	51.22	-3.20	-40.97	-62.57	102	
6	27	28	-27.39	-63.95	11.64	-28.95	-22.51	103	
6	27	33	11.49	26.38	-4.88	68.46	72.05	104	
6	27	38	-0.23	-5.21	-0.78	-7.79	1.84	105	
6	27	43	1.94	0.55	-1.93	2.00	-1.35	106	
6	31	3	2.94	4.12	1.63	-1.31	-1.80	107	
6	31	8	12.17	7.30	5.45	2.74	-9.26	108	
6	31	13	-63.40	-22.09	-5.62	24.66	22.47	109	
6	31	18	12.82	43.87	-7.87	-51.55	-62.61	110	
6	31	23	-17.17	-52.63	13.28	-30.26	-39.17	111	
6	31	28	0.44	8.02	-3.94	65.71	87.52	112	
6	31	33	13.53	19.42	3.99	4.84	7.98	113	
6	31	38	-15.98	14.18	14.79	0.72	-65.41	114	
6	31	43	5.03	4.14	7.55	-0.61	-2.96	115	
6	35	3	3.79	3.19	5.47	-2.83	2.59	116	
6	35	8	25.13	18.83	1.97	-9.42	4.55	117	
6	35	13	0.70	31.45	-0.63	-7.04	-24.77	118	
6	35	18	-11.99	-66.20	11.00	-12.95	-22.89	119	
6	35	23	1.77	19.12	4.69	57.61	96.36	120	
6	35	28	8.74	20.96	3.55	2.93	-1.57	121	
6	35	33	26.08	21.56	-10.51	-45.86	-40.06	122	
6	35	38	-50.52	-45.47	-19.59	31.58	-9.21	123	
6	35	43	13.10	7.07	4.68	1.60	8.04	124	
6	39	3	0.73	3.20	2.35	-1.80	-3.59	125	
6	39	8	47.24	24.98	9.71	-39.14	-5.62	126	
6	39	13	-24.47	-45.01	-10.51	-1.96	-17.22	127	
6	39	18	16.50	31.39	6.14	70.50	80.09	128	
6	39	23	3.76	9.10	2.41	-6.70	-3.78	129	
6	39	28	2.82	3.64	0.07	-0.46	-0.81	130	
6	39	33	7.94	-18.44	23.26	-33.67	30.35	131	
6	39	38	-1.04	28.45	5.78	33.02	79.81	132	
6	39	43	5.62	3.33	1.32	-4.05	-1.33	133	
6	43	3	-2.92	5.03	6.94	2.94	-1.79	134	
6	43	8	6.57	9.55	9.65	-80.18	-61.98	135	
6	43	13	-2.62	14.66	22.28	66.79	53.10	136	
6	43	18	13.80	22.25	10.68	4.84	-9.04	137	
6	43	23	-2.12	15.26	9.38	-0.31	-7.14	138	
6	43	28	4.60	26.06	29.95	-2.55	-18.50	139	
6	43	33	4.13	17.30	14.71	2.96	-17.83	140	
6	43	38	8.90	16.28	17.15	5.43	-21.10	141	
6	43	43	3.24	19.08	18.91	-3.73	-27.40	142	
