143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.89	-12.23	-11.05	-2.28	50.38	44	
6	3	8	7.92	0.94	-4.50	-1.55	45.98	45	
6	3	13	2.86	-5.36	-3.55	-2.61	49.55	46	
6	3	18	-0.74	-16.94	-21.71	-3.29	40.85	47	
6	3	23	3.33	-7.88	-15.46	10.57	47.05	48	
6	3	28	-3.90	-13.15	-5.58	6.27	36.06	49	
6	3	33	-2.10	-6.86	-15.39	2.96	36.85	50	
6	3	38	-0.64	-13.17	-13.19	-9.86	30.79	51	
6	3	43	9.51	-8.06	-13.63	-3.71	19.90	52	
6	7	3	2.84	3.80	1.46	-1.24	-3.26	53	
6	7	8	3.04	-0.19	4.65	-2.47	-3.70	54	
6	7	13	2.57	1.23	1.35	0.55	-1.52	55	
6	7	18	3.60	6.28	5.85	3.68	-4.31	56	
6	7	23	20.12	23.23	-7.39	-39.01	-38.24	57	
6	7	28	8.42	-19.69	3.32	68.41	-21.63	58	
6	7	33	5.17	-1.95	2.20	-3.65	-3.18	59	
6	7	38	7.45	16.61	4.98	2.05	-5.05	60	
6	7	43	3.30	5.02	15.04	-0.59	-7.17	61	
6	11	3	2.54	2.61	2.88	-2.03	-0.79	62	
6	11	8	2.29	2.11	3.79	3.35	-1.65	63	
6	11	13	2.38	3.31	1.36	-2.78	-0.41	64	
6	11	18	5.65	10.89	2.55	-4.76	-5.55	65	
6	11	23	-15.31	-20.45	6.18	-56.43	-36.52	66	
6	11	28	29.60	24.82	-0.67	53.86	18.44	67	
6	11	33	8.47	15.21	3.78	-5.36	-5.99	68	
6	11	38	-3.99	-9.85	-6.92	-39.50	-59.09	69	
6	11	43	28.04	-7.32	7.00	49.70	-5.16	70	
6	15	3	2.66	2.61	2.84	-2.43	-0.42	71	
6	15	8	2.99	4.44	2.47	3.02	-0.46	72	
6	15	13	3.65	1.30	3.58	-1.98	-0.89	73	
6	15	18	21.02	27.36	-3.07	-60.12	-42.28	74	
6	15	23	-14.89	-13.30	2.97	16.26	4.27	75	
6	15	28	21.14	30.39	2.85	4.57	0.06	76	
6	15	33	-1.25	2.90	0.17	-49.61	-67.27	77	
6	15	38	-11.28	-29.55	4.00	23.51	11.69	78	
6	15	43	21.41	22.23	-1.77	21.59	8.64	79	
6	19	3	2.57	2.25	2.44	-1.47	-1.06	80	
6	19	8	1.17	2.77	4.36	1.88	-1.39	81	
6	19	13	11.51	30.07	-4.85	-27.66	-26.82	82	
6	19	18	-22.01	-55.02	24.68	13.56	2.26	83	
6	19	23	-42.38	6.61	-16.02	13.56	0.95	84	
6	19	28	-3.47	-12.60	5.94	-43.74	-72.84	85	
6	19	33	-5.68	-36.48	9.17	35.64	60.40	86	
6	19	38	4.56	39.72	1.68	20.43	58.51	87	
6	19	43	4.89	0.74	0.74	-6.12	4.49	88	
6	23	3	2.56	4.56	4.37	-1.41	0.14	89	
6	23	8	9.83	31.02	1.54	-18.40	-19.94	90	
6	23	13	-14.85	-41.07	6.69	-30.79	-42.28	91	
6	23	18	43.61	53.28	-0.95	33.83	31.82	92	
6	23	23	-4.63	-5.66	3.37	-7.56	-5.29	93	
6	23	28	-5.36	-15.13	4.00	54.18	64.90	94	
6	23	33	7.69	31.49	6.70	7.55	15.10	95	
6	23	38	1.89	-0.48	3.09	-0.09	0.49	96	
6	23	43	3.49	2.80	4.92	-1.97	-1.51	97	
6	27	3	2.28	2.22	2.06	0.10	2.36	98	
6	27	8	-21.04	-26.07	-6.96	-54.07	-37.51	99	
6	27	13	-0.37	4.31	-5.03	54.46	72.80	100	
6	27	18	8.04	14.38	5.02	-65.87	-51.42	101	
6	27	23	-2.90	-19.18	4.83	41.74	51.49	102	
6	27	28	9.48	25.41	3.87	10.24	14.05	103	
6	27	33	8.59	18.34	-1.08	-11.42	-8.66	104	
6	27	38	-10.29	-11.43	-16.21	-21.24	-77.93	105	
6	27	43	9.00	-18.80	19.57	44.19	-30.08	106	
6	31	3	5.95	4.10	2.69	-5.24	-2.66	107	
6	31	8	-28.20	-17.65	-2.03	3.93	73.94	108	
6	31	13	14.98	43.26	1.26	-47.56	-67.33	109	
6	31	18	-25.45	-57.01	7.94	25.87	24.25	110	
6	31	23	13.60	27.62	-1.62	19.91	18.93	111	
6	31	28	5.61	6.56	4.64	0.68	-1.43	112	
6	31	33	41.15	7.87	9.26	-52.23	2.29	113	
6	31	38	7.97	-1.39	4.59	5.81	8.77	114	
6	31	43	21.27	16.10	-10.77	55.13	26.37	115	
