143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.51	2.48	3.35	-3.46	-0.01	44	
6	3	8	4.77	4.90	6.43	-0.35	0.75	45	
6	3	13	3.80	27.86	-1.35	-21.80	-35.87	46	
6	3	18	-11.04	-27.72	8.21	-42.26	-39.92	47	
6	3	23	-10.32	-11.63	-5.09	53.83	36.94	48	
6	3	28	5.83	12.34	1.20	16.05	7.36	49	
6	3	33	4.36	11.77	2.90	-15.95	-13.14	50	
6	3	38	-9.35	16.63	10.29	-2.98	-61.64	51	
6	3	43	5.37	-1.93	17.63	11.93	-14.24	52	
6	7	3	6.02	3.89	3.55	-1.73	-3.09	53	
6	7	8	5.42	18.88	-3.02	-23.51	-34.83	54	
6	7	13	-4.25	-12.46	5.67	-38.79	-36.90	55	
6	7	18	-9.50	-20.08	5.09	35.33	33.82	56	
6	7	23	16.13	24.93	4.54	27.37	31.70	57	
6	7	28	9.81	24.89	7.68	-0.11	-19.70	58	
6	7	33	-0.22	6.36	9.73	-39.32	-62.22	59	
6	7	38	-8.12	-17.50	-17.47	-13.29	-8.40	60	
6	7	43	12.35	-7.98	6.14	63.52	-10.88	61	
6	11	3	9.44	11.11	0.97	-10.63	-8.45	62	
6	11	8	-5.48	-7.06	5.05	-51.35	-36.58	63	
6	11	13	-6.94	-31.05	4.93	26.00	28.79	64	
6	11	18	6.83	19.33	-5.27	39.29	48.35	65	
6	11	23	8.67	20.95	-1.67	-17.74	-14.18	66	
6	11	28	-9.99	-18.84	-8.06	-34.97	-47.86	67	
6	11	33	-5.61	-30.28	-0.79	22.95	51.92	68	
6	11	38	14.22	24.97	-7.55	-48.45	38.27	69	
6	11	43	23.30	10.75	-1.05	61.34	13.78	70	
6	15	3	21.45	4.06	2.89	-37.91	0.64	71	
6	15	8	-19.71	-34.10	-21.34	-4.90	28.24	72	
6	15	13	6.60	15.50	3.63	53.59	38.60	73	
6	15	18	14.11	30.11	1.06	-18.68	-8.41	74	
6	15	23	-9.80	-26.79	-1.96	-41.75	-45.68	75	
6	15	28	-6.77	-16.00	-0.81	38.24	52.71	76	
