143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.54	1.74	1.47	-2.41	1.83	44	
6	3	8	3.09	1.16	3.56	0.36	5.58	45	
6	3	13	0.52	1.27	-0.24	4.37	3.21	46	
6	3	18	3.55	2.84	1.87	2.32	-1.09	47	
6	3	23	4.80	4.06	5.16	-2.59	3.04	48	
6	3	28	1.40	2.46	1.83	-0.45	0.36	49	
6	3	33	4.36	4.56	5.07	0.73	2.38	50	
6	3	38	1.60	1.22	4.64	0.52	5.47	51	
6	3	43	4.55	7.50	3.83	-1.95	1.36	52	
6	7	3	2.53	3.39	4.35	-0.15	4.03	53	
6	7	8	1.23	1.00	-1.62	-6.52	4.46	54	
6	7	13	5.37	4.45	2.13	2.95	4.13	55	
6	7	18	3.40	3.02	3.41	-0.55	2.24	56	
6	7	23	3.68	2.39	1.67	-2.42	-0.29	57	
6	7	28	-0.13	0.47	4.17	0.83	3.79	58	
6	7	33	-6.12	31.55	9.55	-12.68	-36.57	59	
6	7	38	3.14	-0.62	2.86	2.92	1.56	60	
6	7	43	2.54	2.86	5.13	-1.35	3.82	61	
6	11	3	2.27	3.36	3.08	0.12	1.85	62	
6	11	8	0.69	2.98	4.30	-1.93	0.50	63	
6	11	13	4.55	4.03	5.41	-1.95	-1.34	64	
6	11	18	1.60	1.25	3.10	2.08	-1.69	65	
6	11	23	1.45	4.10	4.49	0.19	-1.47	66	
6	11	28	18.61	30.54	2.35	-8.55	-10.39	67	
6	11	33	-55.42	-66.67	1.97	15.44	-10.64	68	
6	11	38	7.59	8.84	3.07	-0.04	1.43	69	
6	11	43	3.29	3.29	3.29	-0.00	-0.00	70	
6	15	3	3.99	3.97	2.86	-0.59	-1.43	71	
6	15	8	4.09	4.09	4.91	-0.12	0.68	72	
6	15	13	3.09	0.42	3.80	2.00	4.39	73	
6	15	18	-2.89	22.69	20.21	-2.28	-20.70	74	
6	15	23	1.59	1.02	3.35	2.07	4.19	75	
6	15	28	20.57	13.09	0.01	-82.50	-27.95	76	
6	15	33	23.30	35.71	0.94	69.96	45.63	77	
6	15	38	2.58	1.51	4.64	-0.52	-0.09	78	
6	15	43	3.54	3.52	3.55	0.18	-0.82	79	
6	19	3	3.20	4.27	3.60	-2.77	-1.36	80	
6	19	8	2.08	0.91	4.63	1.23	1.65	81	
6	19	13	0.73	20.05	-7.97	-39.31	-64.79	82	
6	19	18	-47.43	-58.22	-29.00	44.22	-17.79	83	
6	19	23	5.58	14.65	-0.43	2.43	2.21	84	
6	19	28	-55.41	-66.03	12.55	-14.99	1.28	85	
6	19	33	12.48	14.19	1.54	2.43	-2.74	86	
6	19	38	4.89	3.66	4.35	2.01	-0.08	87	
6	19	43	3.28	2.97	3.38	-0.17	0.16	88	
6	23	3	4.23	0.79	2.92	-2.00	0.33	89	
6	23	8	25.27	37.10	-9.73	-37.90	-25.40	90	
6	23	13	12.52	2.42	7.64	35.92	45.39	91	
6	23	18	-49.17	-30.87	-1.93	70.16	4.11	92	
6	23	23	22.73	12.60	1.92	-66.40	-36.71	93	
6	23	28	-11.71	12.68	9.57	95.40	-17.52	94	
6	23	33	1.24	2.68	-0.62	-8.07	9.78	95	
6	23	38	5.42	2.87	0.95	5.14	1.46	96	
6	23	43	3.53	3.16	2.78	-0.68	0.56	97	
6	27	3	3.33	1.68	2.53	-0.33	2.47	98	
6	27	8	-34.70	-33.76	-4.22	-66.18	-6.82	99	
