143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.00	6.60	5.51	-7.30	-2.16	44	
6	3	8	7.47	5.73	7.37	12.68	-3.02	45	
6	3	13	3.08	6.98	5.72	0.10	-3.03	46	
6	3	18	4.15	3.00	6.55	0.01	-2.13	47	
6	3	23	3.72	7.09	6.65	-0.15	-5.47	48	
6	3	28	2.38	3.81	3.72	-1.08	-4.17	49	
6	3	33	1.55	54.76	12.39	-24.41	-53.13	50	
6	3	38	13.01	2.95	32.44	12.51	-17.58	51	
6	3	43	0.19	6.03	4.29	-0.97	-0.09	52	
6	7	3	10.19	4.15	4.52	-13.20	-0.60	53	
6	7	8	15.61	5.68	5.87	15.43	4.18	54	
6	7	13	2.20	1.24	-0.46	-0.42	1.83	55	
6	7	18	3.67	0.83	0.18	4.23	-0.52	56	
6	7	23	4.71	2.55	1.65	-3.61	-0.28	57	
6	7	28	32.80	53.99	-4.86	-47.03	-48.23	58	
6	7	33	-17.18	-69.27	-6.31	-36.07	-51.79	59	
6	7	38	23.03	-16.06	5.22	111.88	-39.12	60	
6	7	43	1.99	-1.43	2.66	-2.11	-4.34	61	
6	11	3	8.85	6.79	5.88	-11.78	-0.76	62	
6	11	8	12.86	5.83	4.16	11.44	-1.56	63	
6	11	13	2.11	1.58	3.14	2.53	2.68	64	
6	11	18	3.56	5.63	3.95	2.19	2.86	65	
6	11	23	16.27	24.30	2.66	-16.98	-8.36	66	
6	11	28	-35.98	-81.22	14.50	-53.92	-44.66	67	
6	11	33	19.99	41.39	27.32	59.11	115.76	68	
6	11	38	-8.53	86.69	-11.26	7.20	-12.56	69	
6	11	43	17.16	0.52	15.12	14.52	-1.04	70	
6	15	3	9.73	7.05	4.03	-13.99	1.31	71	
6	15	8	12.25	5.63	6.67	11.26	0.18	72	
6	15	13	4.47	5.07	2.97	0.34	0.97	73	
6	15	18	5.11	5.62	3.85	0.83	-2.57	74	
6	15	23	0.96	1.90	5.50	-93.62	-88.31	75	
6	15	28	20.14	41.05	-0.71	83.30	85.68	76	
6	15	33	29.63	53.40	-15.79	-58.18	-60.17	77	
6	15	38	-23.48	-81.20	-2.84	54.90	63.30	78	
6	15	43	10.01	14.25	1.56	9.92	2.72	79	
6	19	3	9.31	5.04	5.34	-17.10	-0.69	80	
6	19	8	15.54	9.41	5.63	9.86	4.53	81	
6	19	13	2.74	1.07	3.87	1.03	-2.19	82	
6	19	18	25.87	62.02	0.10	-65.55	-73.12	83	
6	19	23	-70.62	-58.48	-2.41	52.91	16.30	84	
6	19	28	30.84	42.72	3.15	-18.49	-3.35	85	
6	19	33	-63.36	-106.69	17.82	-4.59	-4.83	86	
6	19	38	20.85	35.97	-2.20	16.22	17.37	87	
6	19	43	4.27	7.60	4.51	-0.81	3.53	88	
6	23	3	16.69	8.71	3.88	-25.66	1.86	89	
6	23	8	17.92	7.89	5.62	5.49	-6.40	90	
6	23	13	21.93	56.28	-10.91	-45.47	-56.21	91	
6	23	18	-37.19	-103.79	11.66	35.61	41.67	92	
6	23	23	-31.75	32.89	-63.94	-69.88	28.25	93	
6	23	28	11.96	-64.22	5.94	-32.50	-110.44	94	
6	23	33	34.82	45.90	-10.51	89.01	63.19	95	
6	23	38	3.46	5.06	10.09	0.84	-0.44	96	
6	23	43	3.57	2.43	4.31	0.70	-1.27	97	
6	27	3	23.11	6.88	10.53	-25.78	-4.23	98	
6	27	8	34.59	28.77	1.47	-4.18	-9.61	99	
6	27	13	-51.88	-112.65	20.08	0.93	2.01	100	
6	27	18	20.32	56.12	1.03	28.58	31.57	101	
6	27	23	21.72	-0.35	60.84	-36.69	46.61	102	
6	27	28	-23.37	35.40	-3.94	43.24	120.53	103	
6	27	33	14.62	50.24	-19.75	-82.46	-96.12	104	
6	27	38	-10.32	-37.58	11.96	87.32	-93.76	105	
6	27	43	5.26	4.77	5.58	3.99	-1.66	106	
6	31	3	8.62	4.61	5.29	-21.70	-4.46	107	
