143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.73	1.89	8.01	-20.52	9.37	44	
6	3	8	-21.70	-4.12	-3.06	28.18	65.88	45	
6	3	13	15.66	16.68	21.85	-16.92	34.43	46	
6	3	18	10.82	28.46	2.29	17.72	13.49	47	
6	3	23	-30.95	-2.29	-5.19	-32.25	-44.04	48	
6	3	28	-23.46	-53.88	6.36	13.91	5.73	49	
6	3	33	17.87	38.31	1.02	31.39	34.79	50	
6	3	38	2.57	-4.94	-0.55	-3.73	-9.69	51	
6	3	43	4.69	1.28	6.09	-4.00	-1.14	52	
6	7	3	4.91	-0.10	5.54	-3.23	-1.77	53	
6	7	8	7.06	17.02	3.78	0.90	1.37	54	
6	7	13	5.82	2.34	0.77	1.19	-4.27	55	
6	7	18	8.08	-0.64	-1.74	-8.90	2.54	56	
6	7	23	-39.40	-43.98	-15.42	-14.02	52.53	57	
6	7	28	6.40	49.28	1.35	30.40	33.07	58	
6	7	33	-11.85	11.47	16.20	-5.72	-55.03	59	
6	7	38	1.34	-4.04	5.95	-4.16	-3.06	60	
6	7	43	2.66	2.57	1.98	1.28	0.13	61	
6	11	3	6.97	6.46	7.27	1.37	1.53	62	
6	11	8	4.87	0.13	6.94	-4.48	3.65	63	
6	11	13	3.38	2.24	0.92	-0.81	0.50	64	
6	11	18	6.66	1.15	10.16	8.60	1.93	65	
6	11	23	1.81	58.38	13.26	-8.14	-6.93	66	
6	11	28	-8.45	-33.30	3.88	-52.86	-68.73	67	
6	11	33	-25.06	-34.85	-36.32	30.63	-12.63	68	
6	11	38	17.67	4.51	1.98	14.40	1.59	69	
6	11	43	3.27	3.01	3.71	-1.35	-0.50	70	
6	15	3	3.37	2.84	3.22	2.50	-0.45	71	
6	15	8	3.29	3.09	2.41	-2.49	-0.14	72	
6	15	13	3.77	1.83	5.21	-2.94	-0.11	73	
6	15	18	19.50	35.14	-1.56	-14.65	-22.76	74	
6	15	23	-21.58	-56.34	2.50	-38.35	-48.92	75	
6	15	28	4.31	-8.89	-3.86	49.54	95.13	76	
6	15	33	-39.09	12.80	-1.74	-15.37	38.06	77	
6	15	38	15.36	10.78	2.86	1.68	0.66	78	
6	15	43	5.10	5.36	3.51	0.02	3.42	79	
6	19	3	2.96	3.20	3.20	2.71	-0.00	80	
6	19	8	0.66	2.69	3.95	1.11	0.50	81	
6	19	13	1.44	6.18	0.42	8.39	12.00	82	
6	19	18	-14.21	-19.61	8.18	-67.18	-49.06	83	
6	19	23	9.03	10.86	3.06	53.02	87.39	84	
6	19	28	21.24	37.55	-2.98	-17.51	-33.73	85	
6	19	33	-28.87	-32.47	-3.48	14.75	7.82	86	
6	19	38	3.58	4.26	3.81	-0.57	-3.47	87	
6	19	43	1.06	0.76	2.10	-1.87	-2.88	88	
6	23	3	3.04	3.48	3.43	2.64	-0.06	89	
6	23	8	1.44	2.07	1.94	-1.89	0.18	90	
6	23	13	24.26	44.03	-3.25	-59.87	-68.14	91	
6	23	18	-28.31	-47.25	14.28	72.51	27.56	92	
6	23	23	15.08	27.89	-2.54	1.60	-7.41	93	
6	23	28	-33.47	-28.60	8.20	-26.29	-44.23	94	
6	23	33	12.95	18.29	0.09	25.32	23.14	95	
6	23	38	4.23	1.76	5.42	-2.30	2.81	96	
6	23	43	4.99	4.26	5.28	-0.84	3.29	97	
6	27	3	1.02	3.43	1.08	0.61	-1.11	98	
6	27	8	21.66	24.83	-0.76	-19.35	-3.57	99	
6	27	13	-27.85	-40.65	3.49	-67.71	-40.40	100	
6	27	18	31.58	33.91	11.02	96.92	20.77	101	
6	27	23	13.60	22.03	3.20	-62.17	-54.97	102	
6	27	28	-7.89	-15.12	9.54	72.53	42.27	103	
6	27	33	4.62	6.32	4.05	-7.11	-0.63	104	
6	27	38	4.79	5.40	3.25	0.60	-0.62	105	
6	27	43	3.89	5.92	2.78	-3.72	-5.14	106	
6	31	3	4.12	1.63	4.77	1.16	2.10	107	
