143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.68	-19.01	-5.60	-116.93	53.63	44	
6	3	8	5.84	-1.00	-5.45	89.86	-76.80	45	
6	3	13	-19.18	-36.13	9.26	-69.73	-59.44	46	
6	3	18	20.18	38.04	-8.66	59.99	54.89	47	
6	3	23	3.78	-0.25	1.22	-0.23	-5.98	48	
6	3	28	5.97	11.10	11.21	-1.48	2.05	49	
6	3	33	0.52	4.20	3.29	0.34	-1.42	50	
6	3	38	3.19	1.61	3.91	-0.67	-0.27	51	
6	3	43	29.40	8.89	9.55	-19.94	2.87	52	
6	7	3	8.24	-0.91	37.88	-9.13	15.95	53	
6	7	8	-14.05	54.47	-5.36	-70.84	6.64	54	
6	7	13	-2.32	-10.05	7.94	69.62	63.44	55	
6	7	18	6.77	8.12	1.78	2.56	1.29	56	
6	7	23	2.87	-1.19	0.80	2.46	5.81	57	
6	7	28	4.91	4.26	4.14	0.48	1.92	58	
6	7	33	1.78	3.53	2.16	2.42	3.63	59	
6	7	38	5.01	4.98	5.54	2.20	1.82	60	
6	7	43	30.23	11.46	10.59	-21.18	-3.70	61	
6	11	3	11.00	7.93	0.92	-8.85	0.46	62	
6	11	8	-47.06	-66.34	-18.10	-31.11	33.70	63	
6	11	13	34.86	25.93	3.22	37.61	16.44	64	
6	11	18	9.62	20.31	0.95	-8.34	-7.05	65	
6	11	23	-0.79	27.78	2.32	-23.44	-91.50	66	
6	11	28	25.92	-6.24	22.18	21.33	-8.38	67	
6	11	33	2.54	-0.36	2.10	2.09	0.01	68	
6	11	38	13.92	49.38	5.18	-27.14	-46.81	69	
6	11	43	1.10	-23.33	27.79	20.09	-78.31	70	
6	15	3	2.98	3.70	5.52	-0.03	3.95	71	
6	15	8	-4.09	26.65	25.49	-3.26	40.62	72	
6	15	13	13.25	45.96	4.49	-18.37	-23.79	73	
6	15	18	-2.15	-26.40	3.88	-50.06	-77.99	74	
6	15	23	-15.84	-24.50	-37.98	-30.33	13.20	75	
6	15	28	52.95	19.96	11.78	44.77	2.31	76	
6	15	33	13.03	50.13	-3.59	-43.29	-55.12	77	
6	15	38	-16.14	-84.64	-5.59	-20.24	-13.02	78	
6	15	43	-14.84	-1.45	-32.05	64.78	39.23	79	
6	19	3	5.45	0.03	4.71	-1.25	1.55	80	
6	19	8	12.84	36.62	3.59	-24.26	-38.13	81	
6	19	13	-15.23	-52.31	2.28	-45.65	-62.67	82	
6	19	18	7.06	0.70	7.16	60.29	79.06	83	
6	19	23	-54.21	-9.82	9.63	-64.50	7.68	84	
6	19	28	32.19	58.95	-0.44	-36.08	-53.14	85	
6	19	33	-27.01	-81.69	6.09	-4.18	-5.31	86	
6	19	38	15.69	38.13	7.43	48.93	62.31	87	
6	19	43	9.53	22.29	1.01	-18.95	34.65	88	
6	23	3	26.50	38.09	-16.54	-45.95	-26.41	89	
6	23	8	-14.65	-67.89	-2.68	-20.02	-44.48	90	
6	23	13	-0.67	9.06	-2.97	59.18	84.32	91	
6	23	18	28.00	37.81	-5.46	-7.95	-2.26	92	
6	23	23	-47.69	-5.93	-7.54	-18.93	-37.53	93	
6	23	28	-24.51	-84.09	8.13	4.41	7.89	94	
6	23	33	14.11	43.28	4.22	36.49	57.00	95	
6	23	38	7.32	6.92	0.89	3.65	-7.06	96	
6	23	43	35.67	13.60	11.03	-31.57	-0.12	97	
6	27	3	11.40	-27.43	5.91	-96.72	6.15	98	
6	27	8	8.88	28.85	3.91	59.58	75.77	99	
6	27	13	7.56	13.40	1.39	5.69	7.49	100	
6	27	18	24.06	21.19	-1.17	-79.95	-50.42	101	
6	27	23	-26.26	-54.88	-0.50	35.42	41.70	102	
6	27	28	11.98	39.29	-3.87	41.24	50.91	103	
6	27	33	0.95	2.00	2.90	2.40	-1.13	104	
6	27	38	0.79	3.02	3.32	1.50	2.49	105	
6	27	43	40.42	12.01	14.05	-35.37	2.29	106	
6	31	3	-1.96	-0.40	19.97	-10.36	22.39	107	
6	31	8	1.80	13.16	-0.55	-0.42	7.83	108	
6	31	13	16.55	47.37	-2.82	-33.11	-40.93	109	
6	31	18	-31.65	-76.46	15.38	-19.08	-9.16	110	
6	31	23	16.91	44.00	-1.55	49.70	61.40	111	
6	31	28	5.35	4.93	5.24	0.29	2.08	112	
6	31	33	1.49	2.96	1.81	1.54	0.29	113	
6	31	38	3.82	4.46	2.57	-0.20	0.86	114	
6	31	43	38.48	12.81	10.82	-34.09	-2.30	115	
6	35	3	4.71	1.74	2.37	-1.85	-0.84	116	
6	35	8	21.82	26.99	1.10	-13.21	-12.32	117	
6	35	13	-33.60	-65.45	7.30	-45.64	-46.18	118	
6	35	18	22.58	41.65	2.42	52.14	61.29	119	
6	35	23	6.19	2.63	2.39	1.57	-0.70	120	
6	35	28	0.23	1.82	-0.57	1.71	-0.25	121	
6	35	33	1.25	2.66	3.34	0.79	1.16	122	
6	35	38	4.49	3.41	4.22	-2.04	0.25	123	
6	35	43	38.07	12.92	10.62	-39.06	-0.62	124	
6	39	3	4.38	4.90	3.82	-1.25	-0.43	125	
6	39	8	33.69	16.99	-5.71	-95.09	-25.96	126	
6	39	13	-5.98	-8.98	2.91	84.78	59.45	127	
6	39	18	8.47	10.84	4.97	3.36	7.55	128	
6	39	23	3.37	2.91	2.47	0.70	0.31	129	
6	39	28	4.58	4.05	2.87	-2.09	-0.07	130	
6	39	33	3.06	3.68	3.31	1.96	-1.03	131	
6	39	38	3.27	2.14	3.41	0.40	-1.77	132	
