143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.27	4.33	4.24	-2.44	-1.26	44	
6	3	8	2.19	3.57	3.29	-3.35	-2.60	45	
6	3	13	0.38	2.64	0.48	0.12	-1.05	46	
6	3	18	5.47	2.66	4.57	1.51	0.01	47	
6	3	23	15.71	46.16	9.28	-28.50	-37.91	48	
6	3	28	-3.25	-25.86	-19.03	-10.64	-69.27	49	
6	3	33	-15.91	-37.20	-18.70	5.44	-53.64	50	
6	3	38	10.42	31.77	43.92	32.17	-50.72	51	
6	3	43	2.91	-0.13	5.98	3.43	0.10	52	
6	7	3	3.66	4.77	4.34	0.42	0.61	53	
6	7	8	0.11	2.49	5.10	-1.92	-0.09	54	
6	7	13	0.76	3.27	3.33	-0.69	0.45	55	
6	7	18	25.38	24.85	-6.79	-26.12	-14.37	56	
6	7	23	-6.66	-84.80	-13.35	0.82	39.20	57	
6	7	28	17.00	-0.69	-15.54	-9.49	95.32	58	
6	7	33	-11.87	-30.08	7.80	28.40	34.98	59	
6	7	38	-6.81	-1.53	-59.55	-12.18	56.35	60	
6	7	43	24.98	0.47	14.49	24.44	-7.55	61	
6	11	3	3.03	3.26	2.64	0.74	-2.21	62	
6	11	8	0.83	5.42	2.24	-1.15	0.93	63	
6	11	13	1.40	-0.86	2.79	-0.53	1.93	64	
6	11	18	36.61	-3.18	17.11	-47.00	8.16	65	
6	11	23	36.37	12.22	10.52	44.65	-1.80	66	
6	11	28	13.15	1.23	9.29	-12.61	1.56	67	
6	11	33	6.96	31.73	2.27	22.54	40.34	68	
6	11	38	31.41	3.68	23.23	-30.98	13.68	69	
6	11	43	30.86	0.60	3.79	50.19	-3.03	70	
6	15	3	2.83	2.86	3.61	-0.41	-0.96	71	
6	15	8	2.66	1.62	4.42	-0.71	1.31	72	
6	15	13	1.50	3.55	1.13	4.86	-1.21	73	
6	15	18	14.39	2.46	11.14	-14.46	6.25	74	
6	15	23	14.85	14.23	-6.49	23.21	10.28	75	
6	15	28	1.33	2.64	3.57	-0.70	-0.04	76	
6	15	33	3.35	2.68	3.27	1.62	1.52	77	
6	15	38	13.57	5.69	5.44	-8.15	1.48	78	
6	15	43	18.38	14.59	-0.67	25.47	7.65	79	
6	19	3	1.43	2.95	1.24	0.00	3.39	80	
6	19	8	1.86	1.44	-0.01	-1.74	1.58	81	
6	19	13	3.70	1.67	4.28	0.85	1.85	82	
6	19	18	4.62	1.98	4.33	0.59	1.30	83	
6	19	23	-0.29	0.95	1.20	1.82	2.10	84	
6	19	28	1.95	2.70	3.14	1.01	3.17	85	
6	19	33	3.23	4.62	2.21	-0.24	1.75	86	
6	19	38	7.80	1.48	4.61	-12.37	-5.83	87	
6	19	43	7.46	6.63	0.29	6.52	4.45	88	
6	23	3	2.96	5.45	5.45	-2.78	-7.91	89	
6	23	8	4.59	6.76	8.61	2.06	-10.71	90	
6	23	13	2.64	9.72	4.69	2.30	-12.69	91	
6	23	18	4.91	8.07	9.63	2.62	-10.73	92	
6	23	23	2.68	8.42	6.82	-0.77	-10.51	93	
6	23	28	5.05	7.51	6.84	0.09	-13.72	94	
6	23	33	3.45	6.96	7.33	1.46	-15.47	95	
6	23	38	-9.02	-1.56	12.61	5.46	-18.86	96	
6	23	43	2.95	8.88	6.90	0.40	-11.91	97	
6	27	3	2.02	6.51	4.68	0.25	5.55	98	
6	27	8	0.89	6.90	5.06	-2.33	7.59	99	
6	27	13	4.43	7.27	9.03	-1.05	14.08	100	
6	27	18	9.67	42.41	9.56	-14.58	-13.45	101	
6	27	23	9.18	-8.89	30.93	23.21	-8.81	102	
6	27	28	3.93	6.87	6.44	-0.96	11.51	103	
6	27	33	6.52	9.78	1.63	-24.95	-7.14	104	
6	27	38	12.42	17.80	0.66	18.90	24.54	105	
6	27	43	3.07	3.16	7.05	0.49	12.77	106	
6	31	3	2.46	0.53	9.23	2.03	-5.58	107	
6	31	8	2.36	4.09	4.56	-0.11	-1.29	108	
6	31	13	10.53	29.47	3.64	-21.55	-34.59	109	
6	31	18	-0.92	-19.43	-0.60	-9.44	10.32	110	
6	31	23	27.10	24.18	-4.51	37.08	14.07	111	
6	31	28	8.87	23.88	4.26	-17.82	-22.86	112	
6	31	33	3.62	-4.72	0.11	23.64	21.52	113	
6	31	38	3.44	2.43	1.68	0.52	0.16	114	
6	31	43	3.65	2.64	1.74	0.39	0.13	115	
6	35	3	1.69	10.43	3.15	3.12	4.07	116	
6	35	8	8.54	31.53	-6.61	-39.38	-36.87	117	
6	35	13	-15.97	-58.23	-24.15	8.01	-3.06	118	
6	35	18	3.25	18.59	-1.98	27.17	39.68	119	
6	35	23	-5.00	-2.65	2.08	-25.03	-72.65	120	
6	35	28	3.66	-14.02	-7.96	33.97	36.38	121	
6	35	33	5.46	7.96	3.99	1.32	2.48	122	
6	35	38	3.57	4.98	5.45	-0.22	0.36	123	
6	35	43	3.17	6.08	3.81	-0.44	-2.15	124	
6	39	3	8.78	9.00	1.65	-10.64	0.06	125	
6	39	8	-21.62	-24.97	24.84	12.69	22.79	126	
6	39	13	8.08	66.80	20.31	-19.09	-51.18	127	
6	39	18	-6.36	-92.67	-25.13	7.92	16.87	128	
6	39	23	-18.95	60.91	-15.56	11.48	7.70	129	
6	39	28	6.90	3.41	5.88	3.53	-0.71	130	
6	39	33	2.56	1.75	2.05	-1.86	-0.89	131	
6	39	38	3.31	2.66	2.59	1.73	-0.11	132	
6	39	43	3.09	4.06	4.56	0.21	4.35	133	
6	43	3	23.82	-2.10	9.40	-25.14	6.18	134	
6	43	8	-6.99	-66.49	-54.71	5.86	49.20	135	
6	43	13	2.82	34.82	8.12	31.02	72.54	136	
6	43	18	6.11	13.07	1.93	5.21	6.30	137	
6	43	23	-24.55	-17.20	13.81	-13.73	46.87	138	
6	43	28	4.59	4.34	2.54	0.23	2.29	139	
6	43	33	3.47	1.87	2.50	0.15	2.85	140	
6	43	38	2.47	2.79	2.66	1.93	1.92	141	
6	43	43	1.29	2.44	1.80	-0.65	-2.19	142	
