143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.74	1.61	2.15	0.33	-1.35	44	
6	3	8	5.58	5.10	5.13	-4.83	-2.04	45	
6	3	13	16.06	20.91	2.07	-64.37	-45.81	46	
6	3	18	-1.81	-7.74	2.55	10.49	11.93	47	
6	3	23	9.19	23.64	7.90	50.84	52.56	48	
6	3	28	5.20	11.49	5.72	-0.64	1.49	49	
6	3	33	8.79	14.84	1.24	-11.97	-8.82	50	
6	3	38	-38.49	-23.26	0.17	26.17	-64.75	51	
6	3	43	5.97	2.95	8.93	1.49	-5.05	52	
6	7	3	2.65	3.75	2.22	0.17	-2.18	53	
6	7	8	22.04	40.84	5.46	-35.59	-38.57	54	
6	7	13	-11.56	-30.25	9.62	-9.99	-18.63	55	
6	7	18	-0.48	-1.71	2.90	55.20	58.67	56	
6	7	23	4.13	13.20	2.69	3.64	4.12	57	
6	7	28	9.60	13.97	1.62	-11.65	-7.89	58	
6	7	33	-2.84	-12.91	2.05	-47.42	-62.94	59	
6	7	38	-43.97	-9.92	-13.51	54.73	-0.57	60	
6	7	43	1.99	5.80	2.16	3.40	-7.31	61	
6	11	3	15.45	24.02	-0.03	-19.40	-16.25	62	
6	11	8	-18.36	-40.64	4.06	-37.74	-36.52	63	
6	11	13	-5.86	-16.68	4.17	53.34	57.13	64	
6	11	18	8.80	16.88	1.97	2.66	6.62	65	
6	11	23	10.48	9.19	4.80	-4.55	-2.37	66	
6	11	28	3.08	2.83	6.58	-54.39	-65.82	67	
6	11	33	-1.95	-3.82	-6.54	3.79	4.34	68	
6	11	38	-20.41	-24.05	-12.80	51.82	37.25	69	
6	11	43	0.94	2.75	1.19	2.85	4.85	70	
6	15	3	-3.16	-5.16	-0.66	-63.56	-55.22	71	
6	15	8	-2.33	-22.25	7.22	45.71	50.78	72	
6	15	13	14.92	29.36	3.78	17.42	21.26	73	
6	15	18	5.24	5.17	2.89	-4.33	-1.66	74	
6	15	23	8.93	17.39	-1.47	-50.78	-60.74	75	
6	15	28	-2.99	-8.10	0.73	0.76	-0.68	76	
6	15	33	-8.52	-37.85	-1.43	19.69	27.88	77	
6	15	38	24.44	29.06	-2.61	38.01	30.48	78	
6	15	43	1.92	1.59	0.99	-2.27	0.47	79	
6	19	3	-29.63	-49.02	18.24	20.62	28.28	80	
6	19	8	18.64	34.05	0.14	25.81	24.69	81	
6	19	13	3.81	3.35	-0.18	1.76	-3.37	82	
6	19	18	12.16	35.30	-5.69	-50.91	-49.47	83	
6	19	23	-10.98	-24.65	0.36	-8.07	-10.23	84	
6	19	28	-12.00	-27.90	1.08	15.12	18.13	85	
6	19	33	12.36	39.14	4.72	43.51	36.34	86	
6	19	38	2.13	5.55	3.65	1.03	-1.50	87	
6	19	43	0.46	2.61	3.45	-4.24	3.56	88	
6	23	3	0.76	24.50	-23.94	56.31	46.79	89	
6	23	8	0.84	2.87	5.26	-1.52	0.13	90	
6	23	13	16.39	34.50	-6.18	-35.37	-34.66	91	
6	23	18	-13.33	-36.48	5.55	-19.38	-21.20	92	
6	23	23	-11.26	-27.19	2.82	16.46	18.61	93	
6	23	28	10.27	35.05	1.09	32.91	54.12	94	
6	23	33	1.43	4.70	-0.05	-3.73	2.04	95	
6	23	38	4.65	2.50	4.07	5.94	-2.15	96	
6	23	43	3.76	2.39	5.75	-0.78	0.67	97	
6	27	3	5.39	5.69	5.68	-2.05	-0.38	98	
6	27	8	13.71	28.56	2.77	-12.33	-13.33	99	
6	27	13	-20.02	-33.76	10.99	-47.84	-44.00	100	
6	27	18	-6.62	-15.12	1.38	9.73	8.00	101	
6	27	23	12.17	32.34	6.62	50.98	49.56	102	
6	27	28	4.25	0.25	4.83	0.24	0.69	103	
6	27	33	0.65	4.71	0.26	-7.03	-3.86	104	
6	27	38	4.58	3.12	3.07	5.15	1.37	105	
6	27	43	3.06	3.66	2.82	3.45	-0.52	106	
6	31	3	6.43	3.52	2.15	-3.57	-3.35	107	
6	31	8	-2.67	-7.78	-4.40	-71.67	-51.10	108	
6	31	13	-6.14	-16.10	7.23	15.91	18.84	109	
6	31	18	7.97	30.35	6.10	39.33	67.68	110	
6	31	23	2.87	7.23	3.83	1.39	3.96	111	
6	31	28	4.69	3.69	4.79	1.35	-0.84	112	
6	31	33	1.21	0.19	4.33	-6.94	7.51	113	
6	31	38	6.35	6.06	2.85	1.64	0.80	114	
6	31	43	3.76	2.09	3.06	0.45	-1.06	115	
6	35	3	27.70	22.31	0.34	-28.34	-10.72	116	
6	35	8	-16.54	-25.37	8.42	-7.09	2.93	117	
6	35	13	11.63	17.45	-2.09	56.03	56.07	118	
6	35	18	4.23	6.53	4.79	0.31	-1.54	119	
6	35	23	2.30	2.49	1.81	0.23	2.99	120	
6	35	28	3.19	3.04	1.71	-0.22	0.07	121	
6	35	33	3.11	5.01	6.06	1.45	0.48	122	
6	35	38	4.04	3.89	4.43	-0.91	-0.73	123	
6	35	43	4.31	5.00	3.80	0.76	0.33	124	
6	39	3	39.85	10.29	10.24	-61.69	-3.81	125	
6	39	8	0.87	-7.36	2.86	61.59	55.42	126	
6	39	13	7.69	15.02	1.93	6.14	2.17	127	
6	39	18	1.53	3.06	3.41	0.79	-0.40	128	
6	39	23	3.43	5.09	6.24	1.13	-1.25	129	
6	39	28	3.42	3.67	5.61	-1.22	-0.13	130	
6	39	33	1.51	0.62	1.53	-0.59	-0.97	131	
6	39	38	2.43	2.09	0.71	-0.77	0.32	132	
6	39	43	5.13	2.07	1.69	-2.57	2.29	133	
6	43	3	12.33	14.62	44.61	-19.56	13.91	134	
