143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.41	2.45	3.27	0.57	0.48	44	
6	3	8	19.56	-7.41	31.58	-24.51	17.21	45	
6	3	13	-1.73	46.46	-6.14	30.44	73.41	46	
6	3	18	1.71	4.04	3.81	1.44	1.77	47	
6	3	23	9.52	-20.13	3.29	-97.89	30.08	48	
6	3	28	-17.21	-25.51	-13.16	67.53	73.51	49	
6	3	33	10.56	7.72	5.27	5.37	1.41	50	
6	3	38	10.34	7.25	-4.48	-8.10	-3.23	51	
6	3	43	7.15	-0.92	6.18	5.72	-2.99	52	
6	7	3	2.68	1.99	2.48	-0.00	0.33	53	
6	7	8	0.02	4.38	2.25	-0.23	0.70	54	
6	7	13	0.86	-6.29	0.87	-3.70	-3.38	55	
6	7	18	1.64	2.18	2.55	0.76	4.08	56	
6	7	23	2.89	0.03	26.11	-7.06	19.17	57	
6	7	28	7.91	31.01	3.83	2.57	14.69	58	
6	7	33	2.39	4.75	0.85	-2.29	-1.22	59	
6	7	38	1.43	31.44	-8.06	-53.36	-62.08	60	
6	7	43	23.64	-0.30	21.42	24.13	-10.37	61	
6	11	3	3.07	3.68	3.15	0.99	1.41	62	
6	11	8	1.50	1.76	3.78	-2.52	-0.08	63	
6	11	13	2.89	2.65	2.97	-0.34	1.13	64	
6	11	18	3.79	4.21	2.58	-0.46	-0.26	65	
6	11	23	4.01	2.93	4.49	1.14	-0.79	66	
6	11	28	1.63	1.21	0.61	-5.41	-1.83	67	
6	11	33	18.29	34.63	-0.47	-30.54	-31.73	68	
6	11	38	-38.35	-79.49	11.24	-3.49	2.60	69	
6	11	43	23.41	17.02	-6.18	30.26	15.10	70	
6	15	3	3.94	4.47	3.54	-1.42	-1.50	71	
6	15	8	3.31	3.24	2.70	2.11	-0.44	72	
6	15	13	4.17	3.56	3.26	-0.73	-0.42	73	
6	15	18	3.53	1.54	4.64	0.33	-0.07	74	
6	15	23	3.93	2.85	1.70	-0.45	-0.56	75	
6	15	28	14.80	23.79	3.95	-12.25	-9.19	76	
6	15	33	-28.17	-63.36	5.71	-42.12	-40.72	77	
6	15	38	17.69	50.32	-10.34	46.18	45.74	78	
6	15	43	2.75	0.33	6.68	4.34	-2.95	79	
6	19	3	2.18	2.97	3.56	-0.39	0.43	80	
6	19	8	6.95	4.47	3.87	-0.55	4.75	81	
6	19	13	0.79	3.54	20.47	4.29	-19.47	82	
6	19	18	0.37	4.56	0.90	1.07	-3.19	83	
6	19	23	6.88	11.89	4.95	-5.15	-5.60	84	
6	19	28	-7.57	-22.55	4.56	-65.15	-69.83	85	
6	19	33	7.16	13.19	0.81	68.70	71.86	86	
6	19	38	2.22	6.71	11.88	-6.32	5.33	87	
6	19	43	4.66	7.22	2.17	4.13	0.63	88	
6	23	3	6.63	8.31	3.11	-2.84	-1.49	89	
6	23	8	13.77	29.72	6.21	-48.17	-93.57	90	
6	23	13	2.71	-30.02	0.80	91.35	-10.20	91	
6	23	18	1.25	1.22	2.57	2.74	5.79	92	
6	23	23	7.36	20.56	-1.67	-72.17	-64.75	93	
6	23	28	-8.65	-26.10	0.92	65.86	71.18	94	
6	23	33	4.32	12.23	-3.12	2.52	6.60	95	
6	23	38	-0.43	-3.86	-7.27	-20.57	-0.84	96	
6	23	43	6.98	2.70	3.38	6.78	-1.06	97	
6	27	3	30.16	8.98	6.60	-20.86	1.64	98	
6	27	8	-27.00	-23.72	-4.55	-13.84	-6.30	99	
6	27	13	31.58	25.94	7.12	73.41	25.30	100	
6	27	18	17.29	41.41	-10.31	-51.51	-50.51	101	
6	27	23	-29.78	-63.73	11.60	43.47	34.11	102	
6	27	28	14.47	24.05	-0.80	17.34	10.22	103	
6	27	33	4.11	0.95	2.60	0.80	1.11	104	
6	27	38	-1.00	11.96	8.58	-8.07	-4.39	105	
6	27	43	2.67	3.48	1.95	2.08	1.32	106	
6	31	3	20.19	5.45	10.05	-14.21	-0.16	107	
6	31	8	-28.44	-11.92	-25.89	-24.42	13.63	108	
6	31	13	22.52	23.85	-10.23	74.73	-77.99	109	
6	31	18	-35.70	-86.00	15.73	-1.28	-6.78	110	
6	31	23	20.41	43.24	-1.79	35.97	36.80	111	
6	31	28	2.91	4.65	4.13	0.97	-0.54	112	
6	31	33	4.80	2.69	3.52	1.06	0.20	113	
6	31	38	-7.09	-16.03	-4.73	-18.30	16.75	114	
6	31	43	6.43	4.32	5.59	3.28	0.71	115	
6	35	3	3.99	0.27	5.94	-2.61	2.49	116	
6	35	8	24.81	53.38	38.52	-47.56	61.64	117	
6	35	13	-18.62	-26.66	-7.35	10.24	5.36	118	
6	35	18	20.92	37.88	-7.63	66.82	59.57	119	
6	35	23	3.17	3.81	2.49	1.10	-0.99	120	
6	35	28	2.40	1.73	0.19	-0.77	0.71	121	
6	35	33	1.18	2.91	4.86	4.46	-1.54	122	
6	35	38	-6.96	10.65	-8.38	-13.50	-24.16	123	
6	35	43	4.54	1.99	1.83	4.88	0.46	124	
6	39	3	2.41	4.65	2.02	-4.35	0.39	125	
6	39	8	32.75	1.35	-0.52	-93.26	-7.68	126	
6	39	13	-2.23	-0.69	-5.47	75.20	75.61	127	
6	39	18	-0.06	10.36	-7.41	-4.40	-0.59	128	
6	39	23	-1.47	44.81	13.88	-25.43	-68.73	129	
