143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.30	2.21	-0.22	-1.21	-4.93	44	
6	3	8	0.87	1.10	0.93	2.34	4.58	45	
6	3	13	2.79	4.12	0.06	-0.52	-1.99	46	
6	3	18	3.92	4.20	3.89	0.95	-0.29	47	
6	3	23	2.70	1.71	2.70	2.41	-2.89	48	
6	3	28	5.31	3.83	3.03	-3.89	1.10	49	
6	3	33	4.94	4.90	3.03	-2.20	0.30	50	
6	3	38	8.94	13.26	10.52	-1.47	-6.92	51	
6	3	43	6.65	2.98	7.07	2.52	1.23	52	
6	7	3	1.80	1.64	3.33	-3.46	1.09	53	
6	7	8	4.77	2.91	2.08	-1.99	-2.90	54	
6	7	13	4.14	0.92	0.48	-3.25	3.16	55	
6	7	18	2.87	0.53	1.84	1.00	-1.04	56	
6	7	23	3.82	2.80	4.30	2.29	0.45	57	
6	7	28	3.46	1.97	3.50	-2.72	-2.66	58	
6	7	33	16.25	36.52	-2.38	-33.45	-26.77	59	
6	7	38	-11.60	-20.94	-14.32	-36.91	-111.08	60	
6	7	43	39.42	-16.31	48.03	84.85	-47.16	61	
6	11	3	3.16	3.05	3.36	-0.20	0.43	62	
6	11	8	2.34	2.24	2.53	-0.68	0.67	63	
6	11	13	5.84	3.95	5.40	-0.57	-3.55	64	
6	11	18	2.84	4.23	0.88	-0.63	0.22	65	
6	11	23	3.44	6.33	4.59	1.86	-3.29	66	
6	11	28	12.26	30.68	-0.72	-20.14	-15.35	67	
6	11	33	-16.90	-41.53	0.28	-69.20	-77.32	68	
6	11	38	13.32	-42.76	-12.62	18.13	98.33	69	
6	11	43	-38.42	0.80	-27.58	132.43	-23.38	70	
6	15	3	3.68	3.37	3.51	-0.61	-0.06	71	
6	15	8	2.28	3.14	2.40	-2.48	0.23	72	
6	15	13	1.30	1.90	1.58	1.10	0.40	73	
6	15	18	3.18	2.54	4.87	-3.06	0.04	74	
6	15	23	1.43	9.81	2.03	-3.11	-7.57	75	
6	15	28	-10.65	-12.58	-3.56	-93.20	-81.01	76	
6	15	33	-16.68	-43.35	5.67	71.25	76.05	77	
6	15	38	18.16	73.24	10.42	-20.35	-47.67	78	
6	15	43	-99.11	-29.29	-22.46	69.58	-2.23	79	
6	19	3	3.02	3.64	3.88	0.37	-1.38	80	
6	19	8	3.18	1.68	4.57	-2.29	-0.39	81	
6	19	13	4.52	3.79	3.55	-0.78	-1.17	82	
6	19	18	3.33	4.53	2.52	-1.43	-0.48	83	
6	19	23	19.25	39.73	-3.24	-82.33	-64.08	84	
6	19	28	-34.26	-70.17	10.96	43.11	42.92	85	
6	19	33	41.60	75.51	-11.15	5.77	7.39	86	
6	19	38	-29.27	-75.88	9.93	20.21	25.85	87	
6	19	43	-73.25	-16.96	-13.77	92.10	18.80	88	
6	23	3	3.53	2.96	2.80	1.38	1.62	89	
6	23	8	4.21	4.23	2.45	-1.06	0.65	90	
6	23	13	2.32	0.98	2.60	1.25	-2.43	91	
6	23	18	17.18	45.27	-2.06	-41.80	-56.47	92	
6	23	23	-36.72	-85.15	11.77	-8.98	-7.29	93	
6	23	28	18.04	50.57	-8.84	50.21	54.57	94	
6	23	33	-21.74	-23.63	-5.74	-90.58	-38.25	95	
6	23	38	63.67	84.28	1.60	4.75	11.33	96	
6	23	43	1.94	1.58	-7.10	102.14	32.41	97	
6	27	3	3.81	4.15	2.13	-1.84	-3.29	98	
