143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.20	5.61	4.33	0.87	-2.22	44	
6	3	8	-11.16	-17.48	1.11	-69.22	-38.38	45	
6	3	13	16.62	24.29	0.99	59.39	49.89	46	
6	3	18	-19.19	-18.58	2.63	-54.04	-36.57	47	
6	3	23	27.93	12.34	-0.78	21.30	1.49	48	
6	3	28	9.88	10.14	2.26	-48.66	-35.98	49	
6	3	33	3.84	21.12	7.34	42.53	28.77	50	
6	3	38	-0.44	21.03	9.99	-1.10	-48.38	51	
6	3	43	7.49	-0.78	16.20	6.59	-9.30	52	
6	7	3	16.07	28.29	-1.02	-35.48	-34.22	53	
6	7	8	-31.40	-42.33	10.69	41.63	22.92	54	
6	7	13	28.06	42.96	-5.23	-28.35	-23.04	55	
6	7	18	-27.74	-28.28	13.91	46.05	14.16	56	
6	7	23	16.55	32.02	4.35	-33.18	-25.37	57	
6	7	28	-12.05	-14.94	6.58	-8.93	-23.29	58	
6	7	33	6.98	-7.07	-6.83	-19.19	-52.69	59	
6	7	38	-2.90	-20.92	-19.96	-3.22	-30.15	60	
6	7	43	21.59	-9.46	18.31	60.61	-15.86	61	
6	11	3	-16.94	-21.17	-8.91	-61.18	-19.95	62	
6	11	8	32.62	39.88	3.58	55.19	22.02	63	
6	11	13	-13.40	-40.15	10.98	-31.47	-20.56	64	
6	11	18	-3.44	27.18	-17.61	48.93	-16.59	65	
6	11	23	-3.03	-26.01	3.28	-24.71	-32.42	66	
6	11	28	1.03	0.60	1.03	-7.21	-6.63	67	
6	11	33	0.05	-25.30	0.48	17.53	36.96	68	
6	11	38	26.41	23.05	4.44	-3.05	59.75	69	
6	11	43	23.64	6.60	3.41	84.33	3.75	70	
6	15	3	-45.92	-6.29	-6.30	-47.35	1.91	71	
6	15	8	20.38	9.66	4.96	-28.42	-45.12	72	
6	15	13	9.14	-0.21	2.92	53.36	38.71	73	
6	15	18	-6.04	3.74	-10.18	-32.73	37.93	74	
6	15	23	-3.78	4.76	2.35	-17.41	-12.22	75	
6	15	28	-4.95	-22.35	-3.58	31.19	56.98	76	
6	15	33	7.80	26.59	5.31	22.50	35.05	77	
6	15	38	16.60	15.82	3.88	-56.55	-25.63	78	
6	15	43	34.37	22.47	-0.82	57.64	18.22	79	
6	19	3	-48.74	-23.24	-23.42	-57.20	-0.88	80	
6	19	8	-6.09	-19.83	0.76	36.72	45.07	81	
6	19	13	12.73	26.64	0.40	8.70	4.27	82	
6	19	18	-9.25	-1.18	-0.73	-59.10	-54.83	83	
6	19	23	-17.74	-32.76	-1.21	45.15	41.39	84	
6	19	28	10.84	25.56	3.07	10.79	14.45	85	
6	19	33	11.01	23.07	1.15	-12.25	-13.82	86	
6	19	38	-26.77	-42.01	14.91	-5.35	1.24	87	
6	19	43	18.60	18.09	0.25	8.68	0.62	88	
6	23	3	-18.39	-3.43	20.76	-18.58	52.26	89	
6	23	8	5.70	20.04	-0.39	14.33	15.72	90	
6	23	13	20.76	27.37	-1.79	-49.31	-29.98	91	
6	23	18	-15.79	-38.01	9.70	25.93	40.07	92	
6	23	23	12.43	31.28	3.85	18.64	29.05	93	
6	23	28	1.13	5.45	1.93	-2.48	-2.62	94	
6	23	33	-11.00	-17.57	4.50	-44.43	-34.04	95	
6	23	38	11.98	20.58	2.59	37.07	35.43	96	
6	23	43	1.67	-0.06	1.49	-7.25	-1.00	97	
6	27	3	2.80	4.76	2.18	-2.83	1.79	98	
6	27	8	5.18	9.14	0.04	-7.36	-6.26	99	
6	27	13	-30.97	-50.58	8.90	-30.38	-13.22	100	
6	27	18	17.93	32.01	1.84	29.46	29.59	101	
6	27	23	8.59	10.00	6.37	-2.12	-0.74	102	
6	27	28	3.13	10.77	1.26	-36.37	-52.24	103	
6	27	33	-12.37	-18.59	-3.11	35.32	35.73	104	
