143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.20	2.82	3.62	-2.38	-1.94	44	
6	3	8	6.17	5.01	3.33	-1.69	-2.28	45	
6	3	13	5.53	5.03	5.29	1.16	1.88	46	
6	3	18	4.37	2.87	2.90	0.63	2.41	47	
6	3	23	4.31	2.09	3.25	-2.37	-0.86	48	
6	3	28	4.55	3.69	1.76	-1.50	-2.88	49	
6	3	33	-4.53	2.27	11.06	-41.15	-40.51	50	
6	3	38	19.26	73.14	13.66	4.41	-45.15	51	
6	3	43	-4.20	-14.34	47.13	37.43	-55.89	52	
6	7	3	3.35	2.92	4.45	-0.18	0.22	53	
6	7	8	5.54	4.36	6.08	-1.77	3.38	54	
6	7	13	1.78	3.53	0.93	0.32	-0.04	55	
6	7	18	6.67	2.35	4.43	1.01	0.48	56	
6	7	23	3.10	2.52	3.82	-0.33	-0.24	57	
6	7	28	25.41	43.82	-7.22	-40.15	-29.60	58	
6	7	33	-33.04	-44.47	-17.28	2.26	-50.17	59	
6	7	38	-0.61	-78.16	-25.61	9.31	55.46	60	
6	7	43	-41.05	-18.64	-34.48	120.23	7.22	61	
6	11	3	1.31	2.53	1.68	-0.49	0.67	62	
6	11	8	3.82	3.36	2.83	0.80	0.94	63	
6	11	13	2.10	1.08	2.06	-3.27	-0.17	64	
6	11	18	4.24	5.47	2.75	1.64	-4.73	65	
6	11	23	10.20	31.30	-3.86	-22.27	-22.64	66	
6	11	28	-26.12	-77.50	7.82	-69.28	-50.29	67	
6	11	33	11.92	35.00	8.87	57.55	95.57	68	
6	11	38	24.79	50.44	6.71	-9.36	3.54	69	
6	11	43	4.42	11.41	-2.52	87.21	35.53	70	
6	15	3	2.35	3.96	3.10	-2.34	0.73	71	
6	15	8	3.07	1.23	1.48	-4.05	-0.11	72	
6	15	13	4.93	4.79	6.11	-1.04	-0.50	73	
6	15	18	12.67	24.85	2.86	-16.03	-15.72	74	
6	15	23	-21.71	-56.56	5.48	-52.34	-66.47	75	
6	15	28	14.50	39.75	7.38	66.22	77.67	76	
6	15	33	1.73	5.87	3.92	-3.61	-0.23	77	
6	15	38	-8.78	-11.80	-0.16	-62.12	-37.21	78	
6	15	43	33.85	28.93	5.37	28.22	11.06	79	
6	19	3	4.18	4.33	4.10	1.19	-2.08	80	
6	19	8	2.41	3.79	5.40	-2.04	-1.20	81	
6	19	13	9.90	19.91	0.32	-8.70	-5.49	82	
6	19	18	-12.68	-28.21	1.36	-69.71	-76.05	83	
6	19	23	5.45	23.39	2.90	65.19	75.97	84	
6	19	28	5.93	6.75	3.74	2.12	1.33	85	
6	19	33	20.96	33.75	0.71	-30.09	-18.48	86	
6	19	38	-17.10	-22.82	7.80	48.77	38.13	87	
6	19	43	3.57	6.33	1.47	5.60	-0.21	88	
6	23	3	2.85	3.68	2.86	-0.89	0.87	89	
6	23	8	4.09	6.32	5.01	-1.20	1.82	90	
6	23	13	11.92	16.92	-0.41	-85.84	-69.45	91	
6	23	18	-2.29	-20.64	8.62	74.16	75.23	92	
6	23	23	9.02	12.01	4.56	5.84	5.17	93	
6	23	28	9.56	15.52	1.38	-0.40	-4.43	94	
6	23	33	-26.04	-52.31	14.35	-16.99	-11.59	95	
6	23	38	14.75	23.09	2.46	11.65	13.00	96	
6	23	43	1.81	5.26	2.43	-0.08	-0.70	97	
6	27	3	4.03	3.40	4.49	1.48	-0.69	98	
6	27	8	29.90	49.45	-10.14	-65.57	-47.39	99	
6	27	13	-34.96	-75.07	14.87	51.20	32.20	100	
6	27	18	13.25	30.14	-0.63	13.72	18.96	101	
6	27	23	2.79	8.00	3.59	-3.46	2.24	102	
6	27	28	-3.65	-8.05	1.64	-44.39	-44.04	103	
6	27	33	13.20	26.07	-4.07	43.66	35.15	104	
6	27	38	3.19	2.27	3.33	-1.06	0.78	105	
6	27	43	3.75	4.86	3.85	0.74	4.16	106	
6	31	3	8.00	7.56	3.40	-4.35	-1.02	107	
6	31	8	-51.26	-81.09	9.93	-54.37	-23.15	108	
6	31	13	27.69	52.46	-3.74	50.72	52.01	109	
6	31	18	2.84	4.03	2.20	-5.99	1.01	110	
6	31	23	8.21	16.17	7.51	-38.83	-49.32	111	
6	31	28	3.05	0.66	3.47	50.18	41.66	112	
