143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	4.06	4.06	-1.48	-0.00	44	
6	3	8	6.50	6.87	5.66	-4.13	-1.04	45	
6	3	13	4.66	2.09	7.48	2.21	2.78	46	
6	3	18	-0.82	20.53	6.27	-7.48	-21.40	47	
6	3	23	7.60	5.23	7.87	2.89	-0.70	48	
6	3	28	4.33	3.49	4.96	-0.37	-1.73	49	
6	3	33	3.63	4.37	3.75	-0.20	0.59	50	
6	3	38	5.15	3.50	3.79	-1.95	-0.53	51	
6	3	43	5.81	4.35	3.40	0.09	-5.67	52	
6	7	3	3.73	3.86	4.65	-1.18	-0.25	53	
6	7	8	9.82	12.58	6.69	-5.38	1.87	54	
6	7	13	4.63	18.32	2.15	-19.37	-48.81	55	
6	7	18	-16.38	-40.97	-4.27	3.02	-15.07	56	
6	7	23	13.98	8.17	2.82	9.56	1.07	57	
6	7	28	3.23	2.86	3.54	1.80	-0.14	58	
6	7	33	4.93	5.00	4.47	-1.10	0.18	59	
6	7	38	4.60	3.86	2.35	-1.34	-0.18	60	
6	7	43	8.25	14.78	6.51	-4.83	-7.85	61	
6	11	3	1.27	5.00	2.33	-1.06	0.13	62	
6	11	8	14.22	16.56	-4.65	-56.94	-37.90	63	
6	11	13	1.65	-31.49	2.12	19.26	32.29	64	
6	11	18	8.45	27.99	2.76	24.50	40.85	65	
6	11	23	6.11	3.54	3.83	0.40	2.78	66	
6	11	28	3.96	3.62	1.04	-0.74	-0.70	67	
6	11	33	5.00	3.67	5.08	-0.90	-2.52	68	
6	11	38	7.43	21.29	3.77	-15.39	-21.24	69	
6	11	43	5.91	-3.39	3.15	-33.51	-37.99	70	
6	15	3	5.26	2.00	7.59	-1.56	0.88	71	
6	15	8	-31.60	-33.90	12.23	-8.77	15.37	72	
6	15	13	10.96	26.82	1.95	14.70	15.89	73	
6	15	18	2.54	-0.32	4.52	3.13	1.75	74	
6	15	23	3.79	6.38	4.50	0.32	-1.53	75	
6	15	28	4.24	4.81	5.82	-2.14	-0.89	76	
6	15	33	7.02	18.39	0.81	-20.75	-26.06	77	
6	15	38	0.56	-30.85	4.03	-10.70	1.12	78	
6	15	43	-11.58	-7.05	-7.58	-11.29	34.19	79	
6	19	3	2.22	5.36	2.82	0.03	0.30	80	
6	19	8	-38.04	6.69	-20.51	8.98	-5.24	81	
6	19	13	6.04	3.29	6.57	-0.80	-3.05	82	
6	19	18	5.32	4.27	4.53	0.09	-4.12	83	
6	19	23	3.44	6.89	2.99	-3.86	-5.35	84	
6	19	28	11.37	10.35	2.71	-15.77	-19.02	85	
6	19	33	1.35	-25.90	6.32	9.08	15.29	86	
6	19	38	9.14	17.87	2.74	16.39	19.56	87	
6	19	43	-3.79	2.14	5.78	-1.10	11.18	88	
6	23	3	2.53	4.54	3.83	-1.14	-1.28	89	
6	23	8	-1.48	2.37	2.27	-39.23	22.30	90	
6	23	13	20.41	-2.19	15.69	26.26	-10.08	91	
6	23	18	5.91	13.52	3.58	-2.69	-6.27	92	
6	23	23	-2.56	-1.97	0.68	-17.94	-26.83	93	
6	23	28	10.11	-3.28	6.20	9.94	14.78	94	
