143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-38.86	-3.10	-1.29	-10.42	-45.57	44	
6	3	8	-14.26	-38.59	4.60	30.19	20.28	45	
6	3	13	4.34	7.70	3.42	4.77	2.22	46	
6	3	18	4.83	4.55	4.40	-0.73	-1.00	47	
6	3	23	1.79	2.15	2.07	-1.97	-1.94	48	
6	3	28	5.95	8.27	5.68	-1.13	-4.47	49	
6	3	33	-0.73	53.38	4.29	-34.63	-81.51	50	
6	3	38	-0.89	22.98	36.37	14.84	-106.56	51	
6	3	43	8.50	-0.97	32.15	14.24	-22.52	52	
6	7	3	-17.64	-54.60	-1.06	54.59	39.18	53	
6	7	8	12.09	19.12	2.79	11.47	8.80	54	
6	7	13	3.02	3.67	2.32	1.08	-0.95	55	
6	7	18	3.60	3.09	3.87	-0.83	-1.76	56	
6	7	23	1.64	2.39	2.12	-0.30	1.55	57	
6	7	28	34.71	30.01	-5.65	-41.26	-13.90	58	
6	7	33	-12.95	-33.27	2.89	-27.75	-17.28	59	
6	7	38	-6.22	-43.58	-8.09	18.05	34.49	60	
6	7	43	-6.99	-11.64	-24.81	94.49	-21.10	61	
6	11	3	21.77	38.34	-0.22	25.07	23.49	62	
6	11	8	1.77	1.65	2.30	0.39	0.53	63	
6	11	13	4.28	3.78	2.54	0.09	1.35	64	
6	11	18	3.67	3.69	2.91	-0.50	1.25	65	
6	11	23	2.29	2.16	4.42	0.95	-1.63	66	
6	11	28	39.75	-7.77	26.38	-52.51	16.77	67	
6	11	33	-15.58	-53.44	-36.88	9.73	79.90	68	
6	11	38	15.75	50.25	0.08	44.39	60.45	69	
6	11	43	-59.08	-18.38	-6.35	35.38	12.51	70	
6	15	3	4.76	3.58	3.54	-1.51	0.13	71	
6	15	8	1.94	3.41	2.27	1.72	0.22	72	
6	15	13	3.61	3.43	3.74	-1.81	-1.04	73	
6	15	18	4.01	3.54	3.07	0.19	-2.41	74	
6	15	23	2.85	5.28	2.70	1.74	0.62	75	
6	15	28	2.45	2.74	6.10	-2.07	1.45	76	
6	15	33	4.75	15.00	12.51	1.61	4.32	77	
6	15	38	17.34	22.88	-1.89	-14.73	-12.12	78	
6	15	43	9.26	0.37	-0.75	59.62	10.02	79	
6	19	3	4.81	5.34	4.97	-2.16	-2.69	80	
6	19	8	3.89	8.77	1.82	-3.45	-1.25	81	
6	19	13	5.69	2.12	5.27	-0.48	-1.47	82	
6	19	18	5.54	15.20	6.73	-0.73	-5.26	83	
6	19	23	-0.16	8.98	34.16	6.00	-25.57	84	
6	19	28	2.88	3.79	4.83	0.26	-1.42	85	
6	19	33	2.76	4.66	0.91	-0.61	-3.31	86	
6	19	38	-0.97	-13.29	8.32	-64.39	-42.01	87	
6	19	43	32.90	26.39	-0.93	31.71	13.91	88	
6	23	3	18.19	28.90	0.24	-18.45	-14.57	89	
6	23	8	-41.53	-35.84	-12.25	-5.26	-95.92	90	
6	23	13	6.39	3.75	5.92	3.42	0.06	91	
6	23	18	-6.04	7.94	-21.08	-84.10	-60.44	92	
6	23	23	14.42	-17.94	-7.69	95.71	7.90	93	
6	23	28	2.14	1.50	3.59	2.83	-2.28	94	
6	23	33	18.16	39.21	-4.35	-42.75	-38.83	95	
