143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.83	4.48	3.41	-0.92	1.10	44	
6	3	8	3.77	8.17	3.96	0.55	-5.58	45	
6	3	13	12.35	33.24	7.66	-34.51	-42.87	46	
6	3	18	-8.01	-70.57	0.75	5.79	22.85	47	
6	3	23	9.68	40.37	0.33	33.55	56.92	48	
6	3	28	3.46	4.14	-0.17	-9.58	-1.41	49	
6	3	33	6.49	2.85	2.73	3.80	0.24	50	
6	3	38	3.58	3.09	5.30	1.63	-0.79	51	
6	3	43	3.46	4.93	2.94	-0.31	-1.17	52	
6	7	3	5.08	2.96	3.48	-0.60	-1.55	53	
6	7	8	7.18	27.39	-3.63	-44.70	-48.04	54	
6	7	13	-23.22	-54.92	-3.17	25.33	17.40	55	
6	7	18	9.30	28.96	0.58	19.96	16.50	56	
6	7	23	3.41	0.51	3.19	-2.28	-1.79	57	
6	7	28	2.32	2.16	6.45	-5.12	-0.40	58	
6	7	33	6.87	4.09	5.19	2.27	-0.52	59	
6	7	38	9.67	34.10	-4.99	-25.17	-30.41	60	
6	7	43	13.79	-3.04	18.77	13.18	-10.45	61	
6	11	3	16.90	27.70	-8.89	-29.62	-21.22	62	
6	11	8	-30.75	-55.53	9.81	19.13	28.24	63	
6	11	13	8.67	41.96	8.96	7.10	29.25	64	
6	11	18	1.80	6.95	8.16	4.00	-5.48	65	
6	11	23	4.91	1.50	2.58	-2.13	-0.09	66	
6	11	28	-0.14	-2.96	-4.10	-0.27	1.47	67	
6	11	33	13.36	22.87	-0.05	-13.35	-12.59	68	
6	11	38	-29.45	-54.79	13.98	-10.37	-13.34	69	
6	11	43	13.12	15.76	-2.24	15.20	9.66	70	
6	15	3	4.14	-18.18	22.44	-28.59	27.98	71	
6	15	8	9.53	36.23	-4.03	18.58	29.81	72	
6	15	13	8.57	33.39	4.39	-23.92	-30.37	73	
6	15	18	-25.92	-37.43	-13.32	39.46	-28.07	74	
6	15	23	2.56	4.88	3.57	2.17	-4.50	75	
6	15	28	10.33	19.15	3.62	-15.61	-12.60	76	
6	15	33	-8.63	-49.94	7.39	-19.44	-27.52	77	
6	15	38	13.31	34.71	1.22	32.48	41.37	78	
6	15	43	4.07	3.71	3.29	0.67	1.45	79	
6	19	3	4.40	1.32	1.26	-4.91	-2.16	80	
6	19	8	0.89	18.20	-13.62	-29.56	-49.48	81	
6	19	13	-13.83	-59.75	2.62	12.52	23.43	82	
6	19	18	8.30	32.05	8.15	18.18	28.64	83	
6	19	23	8.89	22.54	2.05	-8.98	-7.78	84	
6	19	28	-5.69	-36.28	5.67	-33.61	-37.83	85	
6	19	33	20.60	28.40	-4.43	48.09	39.25	86	
6	19	38	1.21	3.63	2.67	1.63	2.64	87	
6	19	43	2.92	3.99	3.12	0.38	0.28	88	
6	23	3	5.40	6.46	4.83	-3.10	0.23	89	
6	23	8	-46.65	-19.82	5.36	-19.44	9.72	90	
6	23	13	8.00	21.83	4.88	6.34	10.18	91	
6	23	18	12.49	24.99	2.73	-8.30	-15.37	92	
6	23	23	-13.36	-37.78	7.30	-27.51	-39.95	93	
6	23	28	9.01	32.20	2.36	28.90	46.35	94	
6	23	33	4.41	3.27	2.98	5.26	-2.52	95	
6	23	38	2.54	4.63	2.39	-0.93	-1.10	96	
6	23	43	2.80	2.49	2.82	0.24	-1.38	97	
6	27	3	3.20	-4.24	-7.58	-7.95	-18.42	98	
6	27	8	-39.13	-6.46	-18.90	-7.60	-11.64	99	
6	27	13	10.09	13.02	1.81	-1.10	-33.22	100	
6	27	18	-11.41	-43.32	0.86	-29.25	-41.26	101	
6	27	23	8.30	24.48	-3.98	33.66	35.00	102	
6	27	28	4.80	-3.35	-2.18	-3.15	-19.39	103	
