143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.19	5.61	2.27	-0.32	-1.63	44	
6	3	8	3.68	2.72	4.26	-0.28	-1.68	45	
6	3	13	3.84	4.31	1.89	1.47	1.00	46	
6	3	18	5.08	4.49	5.03	-1.38	0.16	47	
6	3	23	6.10	5.60	2.40	-1.67	-1.28	48	
6	3	28	-54.45	-94.18	-16.18	-16.33	60.87	49	
6	3	33	18.14	38.69	-0.18	18.61	18.37	50	
6	3	38	12.61	51.20	9.02	-29.02	-43.82	51	
6	3	43	-29.92	-36.94	-24.65	2.52	-82.44	52	
6	7	3	3.43	4.24	4.75	-1.17	1.50	53	
6	7	8	1.43	3.51	2.10	-0.84	-0.82	54	
6	7	13	5.43	4.86	6.42	-0.94	-2.73	55	
6	7	18	2.08	1.02	-3.25	-4.43	-5.99	56	
6	7	23	3.91	2.82	2.56	1.14	-4.44	57	
6	7	28	4.21	9.85	7.37	3.54	4.31	58	
6	7	33	13.04	41.36	-0.28	-41.92	-56.29	59	
6	7	38	-8.45	-26.38	2.16	-7.27	-14.82	60	
6	7	43	-53.19	-66.93	-15.23	51.52	7.53	61	
6	11	3	3.04	2.75	3.42	2.83	0.81	62	
6	11	8	2.51	5.54	3.06	-2.41	1.27	63	
6	11	13	3.06	3.14	3.63	-1.31	-0.95	64	
6	11	18	4.12	6.10	5.05	-1.66	3.35	65	
6	11	23	3.59	2.65	6.78	2.36	2.61	66	
6	11	28	16.83	46.27	-3.16	-46.72	-51.93	67	
6	11	33	24.87	28.61	-2.76	-17.45	3.26	68	
6	11	38	36.34	57.98	14.02	9.34	20.79	69	
6	11	43	21.21	41.22	-5.69	57.77	50.04	70	
6	15	3	2.98	3.64	2.05	3.05	0.24	71	
6	15	8	4.97	2.11	4.21	-6.70	1.81	72	
6	15	13	4.89	3.17	0.72	-0.32	0.34	73	
6	15	18	5.80	-1.72	1.15	-4.80	0.24	74	
6	15	23	26.84	49.52	-6.16	-25.69	-38.58	75	
6	15	28	-27.45	-62.87	4.48	50.56	38.57	76	
6	15	33	-54.76	-28.26	22.86	-6.58	-24.29	77	
6	15	38	-24.56	-41.34	-7.15	54.67	44.12	78	
6	15	43	3.66	6.28	-0.17	0.47	1.07	79	
6	19	3	3.07	1.71	2.54	2.27	-1.00	80	
6	19	8	2.60	1.22	3.44	-2.87	-0.86	81	
6	19	13	5.70	4.08	2.84	-1.76	0.69	82	
6	19	18	12.31	24.30	-2.41	-12.73	-11.33	83	
6	19	23	-33.94	-86.14	21.63	-3.88	16.76	84	
6	19	28	66.96	49.49	2.41	-35.17	6.18	85	
6	19	33	-6.54	-26.08	-10.59	92.05	76.98	86	
6	19	38	6.34	14.77	3.26	3.56	3.75	87	
