143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.67	3.77	2.83	-2.58	-0.69	44	
6	3	8	4.12	2.94	3.99	2.62	-1.64	45	
6	3	13	0.84	3.16	2.35	-2.53	-0.99	46	
6	3	18	3.75	3.14	3.78	-0.42	-0.94	47	
6	3	23	1.25	0.65	3.66	-1.85	0.34	48	
6	3	28	3.25	5.58	4.75	0.00	-0.47	49	
6	3	33	1.52	-1.07	5.52	4.12	7.53	50	
6	3	38	8.31	8.88	8.72	-0.67	3.75	51	
6	3	43	7.74	9.22	-0.22	17.91	7.94	52	
6	7	3	3.59	2.05	4.41	-0.93	1.08	53	
6	7	8	0.87	3.00	1.98	2.36	0.56	54	
6	7	13	1.17	1.35	4.37	-0.40	0.03	55	
6	7	18	2.62	3.15	3.61	1.16	-1.29	56	
6	7	23	2.47	4.38	3.03	-2.76	-0.85	57	
6	7	28	5.20	11.58	7.82	4.37	-0.23	58	
6	7	33	9.76	56.76	4.74	-41.44	-76.64	59	
6	7	38	-8.99	-9.54	-3.02	-10.95	-127.60	60	
6	7	43	15.79	-17.69	39.28	55.92	-43.48	61	
6	11	3	2.22	3.28	3.07	0.91	-0.49	62	
6	11	8	1.83	3.68	1.51	-2.05	1.87	63	
6	11	13	4.84	5.75	1.93	1.55	-0.54	64	
6	11	18	3.51	-0.15	0.96	0.60	0.74	65	
6	11	23	3.70	22.00	3.56	1.03	-9.97	66	
6	11	28	0.69	22.30	-1.59	-67.48	-103.35	67	
6	11	33	-11.13	-70.21	-10.43	-16.28	-23.09	68	
6	11	38	0.57	-7.86	-33.78	-10.35	31.56	69	
6	11	43	-1.88	-14.69	-1.68	141.28	-12.89	70	
6	15	3	3.45	3.26	3.53	-0.00	1.23	71	
6	15	8	4.81	3.33	2.91	-3.82	-2.08	72	
6	15	13	6.98	3.78	5.83	0.45	-1.34	73	
6	15	18	10.77	44.17	6.67	-10.44	-25.74	74	
