143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.52	5.68	6.30	2.37	-2.20	44	
6	3	8	2.53	1.05	3.49	-3.40	0.11	45	
6	3	13	1.27	2.46	2.43	1.86	-0.12	46	
6	3	18	2.27	4.98	3.57	3.32	-1.38	47	
6	3	23	1.61	2.90	3.70	0.49	-2.49	48	
6	3	28	3.70	5.65	4.12	-0.19	0.09	49	
6	3	33	1.33	1.45	3.57	-0.00	-1.77	50	
6	3	38	4.55	5.09	2.83	-1.56	0.04	51	
6	3	43	2.53	3.69	2.92	2.64	-1.53	52	
6	7	3	10.65	24.35	44.72	12.21	-38.73	53	
6	7	8	0.36	32.46	32.74	1.56	-37.05	54	
6	7	13	-1.29	35.15	39.37	1.89	-50.10	55	
6	7	18	5.66	19.39	25.18	4.20	-16.60	56	
6	7	23	6.33	20.89	17.39	-2.18	-13.97	57	
6	7	28	4.56	11.66	17.02	1.16	-21.02	58	
6	7	33	10.95	19.73	6.04	-5.21	-14.86	59	
6	7	38	12.92	-9.72	34.30	24.24	-24.91	60	
6	7	43	1.45	3.98	2.17	1.55	0.14	61	
6	11	3	4.61	-28.63	-50.13	1.05	-14.78	62	
6	11	8	-0.68	-43.90	-45.16	1.49	-11.59	63	
6	11	13	2.33	-27.61	-30.38	0.49	-5.98	64	
6	11	18	6.95	-32.23	-50.77	5.98	-52.52	65	
6	11	23	2.13	-43.53	-42.85	4.69	-56.56	66	
6	11	28	8.73	-2.11	-9.78	11.05	-71.38	67	
6	11	33	16.74	-14.15	5.56	-20.43	-73.88	68	
6	11	38	15.86	29.76	-16.69	59.96	-63.09	69	
6	11	43	-2.99	7.92	15.46	5.47	-95.94	70	
6	15	3	4.40	40.25	40.39	-5.19	63.71	71	
6	15	8	3.83	34.48	38.81	-0.08	60.24	72	
6	15	13	3.73	26.89	28.44	-3.89	88.61	73	
6	15	18	2.66	35.22	37.97	2.33	89.15	74	
6	15	23	1.25	28.14	37.24	-6.19	89.23	75	
6	15	28	6.20	34.94	29.40	-3.03	98.05	76	
6	15	33	-43.94	-20.54	9.84	7.68	45.57	77	
6	15	38	8.73	22.79	26.73	-4.95	94.33	78	
6	15	43	-6.60	1.85	1.46	2.84	107.90	79	
6	19	3	5.96	3.16	5.32	-2.18	-1.25	80	
6	19	8	3.78	4.59	2.69	-3.01	-0.60	81	
6	19	13	-10.17	26.17	-15.81	-39.99	-88.97	82	
6	19	18	18.22	-4.22	9.41	12.31	-7.49	83	
6	19	23	5.17	0.67	0.87	3.16	-3.76	84	
6	19	28	21.01	33.33	-5.92	-57.75	-58.90	85	
6	19	33	25.54	6.00	7.09	81.02	24.10	86	
6	19	38	2.93	3.96	0.72	3.75	-4.19	87	
6	19	43	4.43	1.89	1.53	-0.98	-3.90	88	
6	23	3	4.18	6.71	4.37	-0.08	1.94	89	
6	23	8	23.46	34.24	-10.33	-51.04	-36.59	90	
6	23	13	-13.77	-31.44	3.58	-6.67	-6.48	91	
6	23	18	36.01	13.66	9.35	23.21	-0.04	92	
6	23	23	16.87	22.69	0.62	-16.78	-11.13	93	
6	23	28	-33.94	-44.13	0.65	-26.83	-3.98	94	
6	23	33	30.49	66.66	-3.90	8.64	-25.64	95	
6	23	38	12.49	-14.02	41.02	31.38	-32.97	96	
6	23	43	4.77	2.43	4.67	2.37	1.10	97	
6	27	3	4.78	5.27	2.70	-4.54	-1.89	98	
6	27	8	-21.48	-18.86	6.26	-75.68	-32.92	99	
6	27	13	-28.12	-18.26	8.30	33.18	11.21	100	
6	27	18	14.14	12.58	1.69	6.86	-0.38	101	
6	27	23	-16.05	-21.66	8.21	-39.82	-38.00	102	
6	27	28	-23.96	16.84	-23.57	-61.94	16.16	103	
6	27	33	-3.51	-43.42	-6.09	-11.60	-19.79	104	
6	27	38	36.26	20.65	-9.18	80.24	19.12	105	
6	27	43	3.93	4.90	3.29	0.57	-0.96	106	
6	31	3	21.97	16.34	2.08	-17.09	-5.37	107	
6	31	8	-17.65	-20.08	2.17	-11.13	-8.67	108	
6	31	13	-16.76	-11.54	-2.94	89.12	38.74	109	
6	31	18	0.88	22.55	-9.45	-50.47	-66.15	110	
6	31	23	0.24	-5.89	7.60	49.49	41.31	111	
6	31	28	10.62	17.73	21.16	-83.33	8.21	112	
6	31	33	-13.16	-26.85	10.88	53.63	46.10	113	
6	31	38	10.56	19.40	0.73	10.54	11.85	114	
6	31	43	2.62	4.39	2.75	-1.54	-0.97	115	
6	35	3	47.24	22.98	4.75	-54.01	-11.02	116	
6	35	8	-5.88	-31.16	4.01	27.37	28.19	117	
