143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.04	7.50	2.40	5.01	-1.35	44	
6	3	8	5.11	5.20	4.48	-1.94	-1.57	45	
6	3	13	5.20	5.90	4.53	-2.92	1.07	46	
6	3	18	1.53	3.17	5.47	1.16	-2.41	47	
6	3	23	2.11	2.15	3.64	2.89	-0.03	48	
6	3	28	4.22	3.59	3.27	0.30	-0.92	49	
6	3	33	9.33	17.91	2.77	-12.32	-8.34	50	
6	3	38	11.35	-1.71	16.15	17.03	-11.49	51	
6	3	43	4.40	5.84	3.29	0.43	2.00	52	
6	7	3	2.53	4.76	2.72	-3.14	1.52	53	
6	7	8	4.48	0.92	4.41	3.03	0.15	54	
6	7	13	16.39	14.24	2.04	-14.93	-5.47	55	
6	7	18	-2.24	-8.34	10.87	24.96	-24.73	56	
6	7	23	4.95	5.63	5.14	2.43	-0.14	57	
6	7	28	5.01	4.66	4.18	0.44	-1.39	58	
6	7	33	-7.68	-4.10	5.38	-42.63	-22.44	59	
6	7	38	16.70	18.30	-1.12	17.90	10.19	60	
6	7	43	6.41	4.12	5.64	-2.19	-1.78	61	
6	11	3	2.24	4.46	5.00	-2.40	-2.39	62	
6	11	8	3.33	5.80	2.99	1.92	-4.92	63	
6	11	13	17.16	-0.73	11.43	-21.09	2.10	64	
6	11	18	-0.56	6.94	-10.68	26.56	28.55	65	
6	11	23	5.58	3.72	1.53	4.13	2.80	66	
6	11	28	14.40	19.80	1.06	-12.73	-11.86	67	
6	11	33	-34.67	-29.49	9.91	33.28	6.36	68	
6	11	38	0.78	1.61	0.75	-1.72	2.27	69	
6	11	43	7.17	6.15	3.80	-2.45	-0.44	70	
6	15	3	2.71	3.87	4.30	-4.40	4.45	71	
6	15	8	1.80	1.75	-0.31	-2.99	1.20	72	
6	15	13	6.41	2.99	8.36	1.84	2.36	73	
6	15	18	2.70	6.11	1.44	2.97	2.31	74	
6	15	23	6.82	3.64	4.17	-2.28	-1.26	75	
6	15	28	-11.16	-29.32	3.92	-24.80	-19.48	76	
6	15	33	6.38	9.21	6.14	57.85	6.69	77	
6	15	38	5.55	4.46	4.59	-0.50	-0.16	78	
6	15	43	7.15	3.20	7.19	-1.61	0.85	79	
6	19	3	1.89	4.43	2.71	-2.67	-4.31	80	
6	19	8	3.50	3.14	4.63	-4.35	0.96	81	
6	19	13	4.43	4.68	1.92	1.50	-1.52	82	
6	19	18	3.91	3.79	6.27	-0.21	-0.33	83	
6	19	23	10.66	17.70	2.17	-25.61	-31.45	84	
6	19	28	31.68	30.69	1.08	13.93	21.29	85	
6	19	33	26.17	14.36	4.39	48.80	11.96	86	
6	19	38	5.47	4.66	5.21	1.38	1.52	87	
6	19	43	1.83	3.82	1.91	-0.18	-0.11	88	
6	23	3	2.96	2.19	5.53	-1.85	-1.46	89	
6	23	8	1.81	3.55	2.57	-0.08	-1.94	90	
6	23	13	4.91	5.04	3.84	-1.58	1.18	91	
6	23	18	12.45	27.07	-4.32	-22.09	-24.69	92	
6	23	23	-8.84	-26.63	7.00	26.26	14.87	93	
6	23	28	37.74	22.67	6.12	-43.58	-13.61	94	
6	23	33	26.71	16.86	6.66	21.15	4.89	95	
6	23	38	4.29	5.09	1.48	-2.57	-4.59	96	
6	23	43	2.19	1.03	3.51	1.09	-0.26	97	
6	27	3	4.55	3.79	1.52	2.10	1.99	98	
6	27	8	6.06	10.42	7.48	-3.03	-2.43	99	
6	27	13	11.61	21.31	6.44	-8.00	-18.20	100	
6	27	18	-20.09	-45.12	7.97	6.16	3.23	101	
6	27	23	12.06	22.02	2.95	6.63	10.72	102	
6	27	28	-9.74	-2.96	3.03	-56.64	-15.42	103	
6	27	33	15.76	55.94	10.41	-9.82	-37.10	104	
6	27	38	3.29	-8.47	43.19	22.13	-36.20	105	
6	27	43	4.33	5.75	5.04	2.16	2.44	106	
6	31	3	4.99	4.42	5.54	-0.84	3.47	107	
6	31	8	-3.74	0.28	-10.28	-9.85	-0.84	108	
6	31	13	-16.57	-48.51	-1.23	-6.03	1.65	109	
6	31	18	8.20	22.26	1.29	16.70	24.42	110	
6	31	23	7.33	17.50	5.44	-5.53	-5.33	111	
6	31	28	-22.75	-3.93	8.60	-68.93	-29.46	112	
6	31	33	-2.30	-34.31	-2.97	-3.46	-22.86	113	
6	31	38	28.22	18.47	-4.00	74.70	23.90	114	
6	31	43	4.59	3.71	3.47	2.95	0.93	115	
6	35	3	3.67	3.70	3.84	3.80	-2.89	116	
6	35	8	13.14	17.26	19.89	-18.50	3.40	117	
6	35	13	7.92	68.07	32.53	7.94	-49.25	118	
6	35	18	7.21	25.83	15.86	-17.02	-89.80	119	
6	35	23	-0.57	-43.95	-15.37	-24.13	-65.15	120	
6	35	28	-5.89	-51.30	-7.63	24.15	31.41	121	
6	35	33	-3.67	14.16	-0.83	36.25	84.58	122	
6	35	38	5.83	16.45	2.53	5.16	10.38	123	
6	35	43	4.61	4.24	2.50	1.65	0.26	124	
6	39	3	2.17	3.70	1.46	-2.90	2.43	125	
6	39	8	-6.76	-16.84	-30.24	-86.24	-22.81	126	
6	39	13	-0.74	-14.01	-0.16	3.89	1.94	127	
6	39	18	-1.66	-35.52	-14.35	15.25	42.11	128	
6	39	23	3.28	2.13	7.66	23.62	89.84	129	
6	39	28	10.01	39.97	7.16	13.59	24.31	130	
6	39	33	-0.94	19.92	11.78	-2.99	-17.62	131	
6	39	38	6.70	4.39	5.08	2.72	2.34	132	
6	39	43	4.90	5.19	3.54	-1.19	-0.04	133	
6	43	3	5.54	4.99	5.61	-1.21	-1.14	134	
6	43	8	5.87	6.24	44.02	-19.21	32.59	135	
