143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	3.34	2.48	-0.65	-0.09	44	
6	3	8	1.94	1.27	2.03	-1.13	-1.10	45	
6	3	13	1.79	1.61	1.57	0.65	0.00	46	
6	3	18	3.50	3.15	3.08	1.16	0.37	47	
6	3	23	3.16	2.45	4.44	-2.70	-1.04	48	
6	3	28	4.94	4.86	3.07	-11.75	10.16	49	
6	3	33	13.07	3.30	2.04	-16.14	-4.38	50	
6	3	38	3.77	-4.32	-11.17	6.92	-8.53	51	
6	3	43	1.94	-2.19	-4.65	5.94	-14.36	52	
6	7	3	3.08	2.51	3.28	-0.94	0.23	53	
6	7	8	2.59	4.02	3.23	-0.34	0.39	54	
6	7	13	3.15	3.81	3.96	-0.28	1.02	55	
6	7	18	3.81	3.07	3.30	1.20	0.04	56	
6	7	23	-1.12	1.02	0.92	-1.78	0.69	57	
6	7	28	8.43	2.99	4.75	-12.45	2.71	58	
6	7	33	2.87	5.25	-0.24	-16.48	5.43	59	
6	7	38	6.81	12.47	14.26	13.20	10.57	60	
6	7	43	-3.44	3.57	15.24	1.69	-8.98	61	
6	11	3	3.46	3.34	2.80	1.04	-0.44	62	
6	11	8	1.17	1.58	2.32	-2.34	0.14	63	
6	11	13	1.92	2.37	1.83	0.58	-1.55	64	
6	11	18	3.25	2.39	2.30	0.78	-0.23	65	
6	11	23	2.11	4.06	2.71	-1.63	1.41	66	
6	11	28	4.43	-1.82	6.20	-0.96	5.05	67	
6	11	33	-3.90	11.94	2.90	-33.19	-7.67	68	
6	11	38	8.46	5.60	0.64	-15.79	-39.72	69	
6	11	43	1.51	-13.24	-2.06	49.30	-7.69	70	
6	15	3	3.66	3.38	2.79	-0.21	-1.73	71	
6	15	8	3.94	2.71	3.70	-1.15	-1.04	72	
6	15	13	2.20	3.15	3.21	-0.57	0.18	73	
6	15	18	4.58	5.95	4.82	0.29	-0.91	74	
6	15	23	2.32	4.70	3.22	-0.80	-3.26	75	
6	15	28	7.31	30.90	4.85	-21.73	-41.94	76	
6	15	33	-13.80	-24.30	0.55	-30.25	-42.85	77	
6	15	38	-1.44	-0.77	6.21	-0.38	-1.53	78	
6	15	43	13.04	14.26	-0.62	34.76	15.36	79	
6	19	3	2.19	2.63	1.86	-1.87	-0.01	80	
6	19	8	3.65	3.42	2.26	-0.26	-0.14	81	
6	19	13	2.56	0.61	3.73	0.22	2.61	82	
6	19	18	1.11	6.22	-2.40	-4.31	0.53	83	
6	19	23	12.80	25.15	-2.24	-40.13	-39.65	84	
6	19	28	-4.88	-31.33	-0.57	-16.55	-35.33	85	
6	19	33	2.64	-5.59	-1.00	-1.09	5.45	86	
6	19	38	-4.89	-19.33	-16.69	20.92	27.46	87	
6	19	43	8.30	4.70	-2.91	9.32	3.59	88	
6	23	3	1.98	1.92	2.75	-2.37	1.90	89	
6	23	8	2.56	2.38	1.62	-2.11	-0.00	90	
6	23	13	3.63	20.80	4.53	-5.59	-18.65	91	
6	23	18	4.90	20.22	9.15	-41.15	-67.33	92	
6	23	23	1.48	-29.25	8.40	-14.48	-28.62	93	
6	23	28	-0.43	4.92	6.80	10.32	5.79	94	
6	23	33	-0.02	-7.42	5.49	39.43	56.07	95	
6	23	38	10.11	20.57	11.60	-4.04	42.07	96	
6	23	43	4.58	5.47	3.89	1.99	22.28	97	
6	27	3	1.85	2.77	2.60	-0.49	-1.03	98	
6	27	8	11.25	29.74	6.94	-17.90	-27.42	99	
6	27	13	-0.51	-17.34	-5.34	-42.49	-54.96	100	
