143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.91	2.35	3.10	-0.35	-1.66	44	
6	3	8	2.20	2.48	2.56	-0.70	0.10	45	
6	3	13	1.48	3.21	1.40	1.19	0.07	46	
6	3	18	3.58	2.78	3.54	-0.06	-2.80	47	
6	3	23	1.41	2.47	3.04	-1.22	2.50	48	
6	3	28	0.82	2.46	2.52	-1.31	-1.17	49	
6	3	33	5.70	6.37	3.76	0.45	-1.14	50	
6	3	38	-0.84	-1.89	4.73	0.84	-2.44	51	
6	3	43	0.17	7.80	-0.51	0.95	-2.66	52	
6	7	3	2.63	2.29	2.14	-0.00	0.00	53	
6	7	8	2.43	2.56	2.91	0.18	-0.34	54	
6	7	13	2.23	2.36	2.81	-0.37	-0.14	55	
6	7	18	2.52	2.60	2.15	0.51	-1.21	56	
6	7	23	5.12	3.21	3.60	-1.29	-0.24	57	
6	7	28	3.20	1.73	1.89	0.22	2.21	58	
6	7	33	3.01	2.35	1.71	-1.45	-3.55	59	
6	7	38	2.67	11.53	-1.06	-1.51	-6.18	60	
6	7	43	-8.74	-1.73	6.66	-8.96	-37.30	61	
6	11	3	2.80	3.27	2.68	-0.73	1.48	62	
6	11	8	2.29	2.86	2.67	-0.70	-0.05	63	
6	11	13	2.35	2.31	2.83	0.46	-0.36	64	
6	11	18	2.63	2.95	2.14	-0.41	0.42	65	
6	11	23	2.61	2.52	2.79	0.37	-2.70	66	
6	11	28	2.40	5.47	3.89	-1.46	-4.23	67	
6	11	33	5.37	8.60	0.83	-9.74	-4.66	68	
6	11	38	5.05	6.20	3.56	-25.25	-34.29	69	
6	11	43	-15.59	-23.07	-5.73	28.55	11.39	70	
6	15	3	3.14	3.47	3.86	-1.64	-1.38	71	
6	15	8	2.63	2.38	2.84	-0.50	-0.31	72	
6	15	13	3.59	3.49	2.81	1.09	0.79	73	
6	15	18	2.75	1.62	2.59	-0.86	-1.41	74	
6	15	23	3.76	3.01	3.14	-0.05	3.45	75	
6	15	28	0.35	2.63	0.43	-5.01	-0.34	76	
6	15	33	12.61	11.92	7.70	-23.75	-14.60	77	
6	15	38	-10.09	-27.25	2.77	6.70	14.16	78	
6	15	43	7.21	17.86	0.24	27.09	29.68	79	
6	19	3	2.27	1.11	1.89	0.23	-1.65	80	
6	19	8	2.75	2.29	2.35	-0.11	0.23	81	
6	19	13	3.74	2.95	2.34	-1.29	-2.44	82	
6	19	18	2.73	5.37	4.48	5.43	-1.09	83	
6	19	23	1.48	2.92	2.95	-3.59	-2.38	84	
6	19	28	4.89	9.22	-1.29	-17.71	-10.10	85	
6	19	33	-11.36	-21.43	1.12	-6.22	-13.84	86	
6	19	38	6.92	13.30	3.84	20.39	29.20	87	
6	19	43	5.91	7.71	2.51	1.65	1.14	88	
6	23	3	2.63	2.31	2.83	2.57	1.76	89	
6	23	8	2.68	2.99	2.44	-0.73	1.94	90	
6	23	13	1.77	2.69	2.38	-0.04	2.74	91	
6	23	18	3.54	2.34	0.80	-4.67	1.43	92	
6	23	23	6.48	12.01	2.46	-7.47	-16.03	93	
