143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.04	4.43	4.17	2.34	1.36	44	
6	3	8	4.08	2.26	4.48	0.47	-1.71	45	
6	3	13	2.81	3.22	3.46	2.46	2.22	46	
6	3	18	4.92	4.54	3.82	1.85	0.90	47	
6	3	23	3.27	3.69	3.63	-1.29	0.77	48	
6	3	28	3.01	4.14	3.17	-0.78	0.44	49	
6	3	33	2.31	1.99	1.91	-1.00	3.17	50	
6	3	38	4.04	5.11	2.72	-1.32	-1.97	51	
6	3	43	-0.70	5.42	0.96	4.41	-3.13	52	
6	7	3	6.36	4.39	4.07	1.75	-1.95	53	
6	7	8	3.20	3.76	2.70	1.47	0.93	54	
6	7	13	3.56	3.65	3.94	2.27	0.52	55	
6	7	18	3.90	4.59	3.10	-0.38	-1.17	56	
6	7	23	3.69	3.74	3.70	-1.30	-0.72	57	
6	7	28	1.45	3.19	4.35	0.22	-0.67	58	
6	7	33	5.89	6.26	4.86	-5.27	-1.92	59	
6	7	38	9.75	16.08	3.44	-3.31	-4.34	60	
6	7	43	-12.67	-8.54	8.79	2.01	-37.60	61	
6	11	3	1.85	2.24	1.33	1.47	-1.16	62	
6	11	8	4.36	3.41	4.91	-0.05	0.03	63	
6	11	13	4.50	3.98	3.31	2.70	1.00	64	
6	11	18	3.33	3.57	3.12	-1.83	-1.76	65	
6	11	23	4.55	1.88	5.24	1.60	-0.57	66	
6	11	28	2.90	3.28	1.42	-1.62	1.38	67	
6	11	33	4.42	4.39	2.41	3.80	3.59	68	
6	11	38	-1.70	-0.33	2.47	-44.30	-40.68	69	
6	11	43	-3.08	-8.88	-6.44	44.93	26.79	70	
6	15	3	5.22	4.64	3.75	-2.78	1.92	71	
6	15	8	4.03	1.30	2.85	5.41	1.07	72	
6	15	13	3.89	3.63	3.16	0.96	-0.17	73	
6	15	18	2.49	3.70	3.83	-0.10	0.75	74	
6	15	23	2.32	4.67	-1.36	0.98	2.66	75	
6	15	28	1.72	0.29	6.40	2.21	0.62	76	
6	15	33	16.95	27.59	7.13	-34.24	-33.28	77	
6	15	38	-16.54	-35.33	2.63	23.70	24.24	78	
6	15	43	11.67	22.48	2.43	12.16	13.39	79	
6	19	3	4.93	3.10	3.95	-1.02	2.06	80	
6	19	8	5.81	6.15	4.01	3.40	2.80	81	
6	19	13	3.08	3.81	3.24	-0.55	0.08	82	
6	19	18	5.09	2.43	3.80	-1.74	1.45	83	
6	19	23	6.62	1.41	6.76	3.29	1.45	84	
6	19	28	16.33	33.28	2.20	-38.58	-32.67	85	
6	19	33	-16.32	-48.90	3.70	11.25	-13.76	86	
6	19	38	21.72	31.65	5.08	24.08	26.63	87	
6	19	43	3.26	2.59	5.11	-1.16	-1.65	88	
6	23	3	2.70	3.44	4.02	-0.48	1.66	89	
6	23	8	4.19	4.22	2.39	-0.44	-0.60	90	
6	23	13	5.27	2.59	3.93	-0.57	2.54	91	
6	23	18	4.74	2.54	3.05	4.45	5.76	92	
6	23	23	12.55	34.74	-7.08	-30.68	-23.71	93	
6	23	28	-20.14	-46.34	7.91	-10.87	-27.78	94	
6	23	33	6.30	23.67	-2.63	47.05	44.79	95	
6	23	38	4.98	3.37	2.61	0.65	-5.16	96	
6	23	43	2.55	4.89	4.07	-0.46	-1.80	97	
6	27	3	3.44	3.31	3.23	0.04	-3.42	98	
6	27	8	2.83	2.95	3.57	0.50	-2.49	99	
6	27	13	4.16	6.84	2.79	2.75	0.62	100	
6	27	18	11.42	31.63	12.08	-17.52	-29.50	101	
6	27	23	-9.41	-28.67	15.54	-50.16	-52.28	102	
6	27	28	-3.13	4.24	-5.38	67.48	49.66	103	
6	27	33	4.29	11.88	1.45	-1.68	-0.25	104	
6	27	38	4.83	4.26	4.99	-1.07	-2.60	105	
6	27	43	3.52	4.66	3.80	-1.33	-3.85	106	
6	31	3	2.76	2.90	2.96	0.19	-2.33	107	
