143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.69	2.93	1.63	-1.34	-0.20	44	
6	3	8	6.04	3.48	4.26	0.33	-1.76	45	
6	3	13	2.65	2.48	1.32	1.61	-0.89	46	
6	3	18	3.24	2.07	2.80	-2.36	-2.35	47	
6	3	23	1.28	2.24	2.00	-0.22	0.15	48	
6	3	28	1.45	3.25	3.55	7.12	-2.71	49	
6	3	33	4.60	5.30	5.29	-0.70	-0.75	50	
6	3	38	2.48	2.99	2.45	-1.70	-1.10	51	
6	3	43	4.76	-0.15	2.21	-1.84	2.95	52	
6	7	3	4.89	3.54	3.95	-2.46	0.25	53	
6	7	8	3.46	5.15	1.64	0.86	-3.65	54	
6	7	13	2.24	4.27	5.72	2.22	-3.39	55	
6	7	18	3.12	5.42	4.37	-4.03	-0.46	56	
6	7	23	3.27	4.24	2.72	-2.01	0.79	57	
6	7	28	1.50	2.59	0.41	0.33	-0.70	58	
6	7	33	3.83	1.61	4.69	3.35	-3.30	59	
6	7	38	4.51	17.84	3.65	-4.10	-9.51	60	
6	7	43	-11.23	-2.36	26.45	14.86	-52.30	61	
6	11	3	2.98	2.68	3.62	-1.16	-1.02	62	
6	11	8	2.89	2.17	2.25	-3.68	2.37	63	
6	11	13	4.80	3.59	2.72	2.77	2.13	64	
6	11	18	6.46	3.54	4.02	-2.02	1.97	65	
6	11	23	1.44	1.01	4.21	-1.68	-0.72	66	
6	11	28	2.56	3.04	3.41	-0.78	3.32	67	
6	11	33	6.43	7.02	0.51	-1.32	-0.79	68	
6	11	38	-1.54	-3.04	0.20	-56.25	-40.71	69	
6	11	43	4.55	4.29	-9.88	59.90	43.78	70	
6	15	3	2.06	4.89	1.06	-2.76	-0.71	71	
6	15	8	3.10	1.90	5.55	0.96	1.02	72	
6	15	13	2.04	2.59	2.48	-2.29	0.30	73	
6	15	18	5.08	5.01	2.20	-1.97	0.46	74	
6	15	23	3.93	2.02	1.88	4.44	2.21	75	
6	15	28	3.17	3.33	5.22	1.24	-2.41	76	
6	15	33	9.76	22.11	3.00	-37.82	-48.58	77	
6	15	38	-8.37	-22.79	-0.90	32.82	57.35	78	
6	15	43	9.32	15.35	1.85	7.40	7.13	79	
6	19	3	1.58	-0.05	4.33	-0.05	1.78	80	
6	19	8	3.40	4.55	1.63	0.29	1.25	81	
6	19	13	2.98	3.15	3.53	-0.57	1.72	82	
6	19	18	2.63	4.26	3.67	-3.35	-1.26	83	
6	19	23	4.75	3.40	1.81	-3.06	-2.59	84	
6	19	28	9.09	29.38	0.37	-30.40	-46.56	85	
6	19	33	-13.02	-40.09	4.47	30.72	45.62	86	
6	19	38	11.10	13.55	2.45	8.64	2.36	87	
6	19	43	4.66	3.09	4.00	-1.95	0.05	88	
6	23	3	0.83	4.53	1.51	2.88	1.60	89	
6	23	8	2.46	2.00	2.62	-4.09	1.00	90	
6	23	13	5.21	5.16	3.47	-0.13	-0.70	91	
6	23	18	1.83	1.34	2.77	-2.81	0.19	92	
6	23	23	10.12	24.05	0.81	-50.58	-54.03	93	
6	23	28	-10.73	-50.19	-8.58	23.57	40.42	94	
6	23	33	12.03	16.23	-0.66	13.90	8.12	95	
