143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.05	3.26	4.50	-3.23	1.31	44	
6	3	8	-0.43	-5.51	24.94	-32.28	59.19	45	
6	3	13	10.06	30.09	-3.60	28.24	33.31	46	
6	3	18	3.22	3.11	1.70	-0.23	-3.46	47	
6	3	23	1.33	1.58	4.56	-0.26	-1.45	48	
6	3	28	-23.95	-24.23	-9.93	-77.44	26.44	49	
6	3	33	35.59	8.72	9.50	33.85	-2.68	50	
6	3	38	4.53	3.36	2.56	2.17	1.26	51	
6	3	43	2.81	3.38	3.59	-2.07	1.67	52	
6	7	3	6.33	3.04	5.63	-2.00	1.39	53	
6	7	8	4.64	6.46	1.99	0.90	-2.46	54	
6	7	13	1.41	0.81	6.79	0.89	-0.14	55	
6	7	18	3.30	5.72	4.60	0.19	-0.82	56	
6	7	23	4.71	4.94	3.44	1.44	1.22	57	
6	7	28	11.11	3.64	37.15	-13.46	27.99	58	
6	7	33	10.98	16.99	0.27	7.76	7.15	59	
6	7	38	1.65	2.60	4.85	0.73	-3.97	60	
6	7	43	2.50	3.31	3.95	-0.11	-0.27	61	
6	11	3	3.60	3.73	2.84	-0.16	0.36	62	
6	11	8	4.51	4.11	4.05	-5.20	-2.78	63	
6	11	13	0.91	0.25	1.49	5.63	-2.32	64	
6	11	18	1.55	2.63	4.48	-0.67	-2.04	65	
6	11	23	15.13	28.85	-3.82	-21.88	-30.08	66	
6	11	28	-38.35	-30.87	-0.17	30.91	-73.87	67	
6	11	33	4.28	1.92	4.26	-0.24	2.01	68	
6	11	38	2.11	4.27	1.51	0.97	1.53	69	
6	11	43	2.24	1.82	3.44	-0.71	-0.51	70	
6	15	3	4.50	3.72	4.35	-0.51	-2.59	71	
6	15	8	4.71	5.89	6.56	-1.04	1.50	72	
6	15	13	0.63	14.17	14.16	1.65	-10.37	73	
6	15	18	11.65	20.04	0.64	-18.33	-11.94	74	
6	15	23	-9.43	-23.37	7.91	-51.50	-63.89	75	
6	15	28	-46.04	-15.90	-12.71	68.47	15.20	76	
6	15	33	1.95	0.58	0.96	0.97	-3.10	77	
6	15	38	3.37	2.22	2.76	-0.74	-3.64	78	
6	15	43	3.69	2.31	2.60	2.83	-1.34	79	
6	19	3	2.02	3.60	1.75	-0.26	-2.77	80	
6	19	8	14.54	36.41	-4.56	-49.90	-44.71	81	
6	19	13	-14.15	-9.19	-3.28	41.14	-65.70	82	
6	19	18	-4.30	-23.93	0.49	-44.38	-74.27	83	
6	19	23	-1.07	-26.52	-0.39	41.51	70.68	84	
6	19	28	-45.45	-6.10	-11.75	57.98	18.94	85	
6	19	33	0.52	2.12	-1.05	-1.02	-1.08	86	
6	19	38	3.11	0.04	2.75	2.66	2.31	87	
