143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	1.25	2.25	1.12	0.57	44	
6	3	8	3.11	3.99	2.03	0.09	0.27	45	
6	3	13	4.07	3.82	4.35	-0.85	-1.44	46	
6	3	18	2.43	1.97	1.69	0.00	-2.40	47	
6	3	23	5.25	3.62	5.40	0.05	0.03	48	
6	3	28	-5.22	-3.74	-9.03	-21.68	-2.56	49	
6	3	33	14.67	3.50	10.55	12.57	-7.26	50	
6	3	38	1.79	2.57	-1.00	4.03	-3.20	51	
6	3	43	6.95	-10.51	15.50	-41.15	39.65	52	
6	7	3	3.42	4.90	3.56	-0.28	2.75	53	
6	7	8	3.24	2.78	2.98	-2.92	0.99	54	
6	7	13	1.90	1.74	2.23	1.69	-0.66	55	
6	7	18	4.34	3.90	4.38	0.21	5.07	56	
6	7	23	0.08	2.54	0.93	0.44	-0.58	57	
6	7	28	3.12	5.18	6.89	-21.15	4.70	58	
6	7	33	7.44	2.99	2.97	16.64	-0.77	59	
6	7	38	6.74	2.30	5.50	2.38	-4.96	60	
6	7	43	14.09	2.37	-1.08	-10.05	-5.55	61	
6	11	3	2.61	2.16	2.83	-0.26	-4.68	62	
6	11	8	3.58	2.09	3.82	1.42	1.08	63	
6	11	13	1.05	3.67	2.79	0.10	4.16	64	
6	11	18	4.38	4.18	4.17	0.29	-0.85	65	
6	11	23	2.52	4.36	2.27	-3.35	2.08	66	
6	11	28	11.23	0.65	9.01	-13.03	11.62	67	
6	11	33	-0.14	2.31	-0.60	17.38	-6.15	68	
6	11	38	7.77	21.40	1.56	1.74	-5.47	69	
6	11	43	2.40	8.61	14.78	-18.65	-51.66	70	
6	15	3	1.10	1.51	3.23	1.71	0.81	71	
6	15	8	4.11	4.28	5.26	-1.23	0.35	72	
6	15	13	2.28	1.98	2.97	-2.71	0.01	73	
6	15	18	5.13	4.82	-0.21	-1.32	2.67	74	
6	15	23	4.19	1.29	5.48	-3.07	1.98	75	
6	15	28	3.39	0.22	-0.44	-0.20	-2.00	76	
6	15	33	0.38	15.64	-3.17	-8.17	5.15	77	
6	15	38	-2.87	-9.93	7.66	-31.46	-44.71	78	
6	15	43	-2.48	-9.36	5.73	38.21	33.97	79	
6	19	3	5.96	6.53	3.42	-0.15	3.18	80	
6	19	8	1.77	-0.68	3.63	6.14	-1.26	81	
6	19	13	3.07	16.29	0.50	-4.55	-7.94	82	
6	19	18	-13.16	1.61	15.09	0.54	-50.39	83	
6	19	23	5.74	3.58	6.29	-3.98	-0.01	84	
6	19	28	5.71	13.92	10.60	4.27	3.39	85	
6	19	33	-8.93	3.37	-3.40	-51.48	-47.33	86	
6	19	38	-2.21	-12.68	8.27	34.60	38.57	87	
6	19	43	7.31	22.45	0.74	8.44	8.62	88	
6	23	3	3.93	-0.42	4.68	2.25	-1.29	89	
6	23	8	8.67	11.09	1.89	3.40	1.75	90	
6	23	13	1.98	-5.05	5.06	-37.55	-33.04	91	
6	23	18	-14.01	-11.35	-11.53	28.58	19.85	92	
6	23	23	13.32	8.12	3.19	6.27	-3.82	93	
6	23	28	3.63	7.96	-8.59	-42.45	-44.67	94	
6	23	33	-7.58	-32.71	2.19	5.35	30.10	95	
6	23	38	17.31	15.59	5.20	36.11	9.74	96	
6	23	43	-2.15	-1.00	1.67	-2.94	-0.31	97	
6	27	3	3.15	8.14	2.11	4.39	-2.36	98	
6	27	8	19.05	12.59	4.32	-20.04	-11.57	99	
6	27	13	-18.86	-17.09	6.25	22.47	11.67	100	
6	27	18	-19.14	3.06	-0.66	3.84	-5.83	101	
6	27	23	12.52	26.70	4.54	-29.13	-49.03	102	
6	27	28	-9.27	-35.48	13.87	3.55	13.82	103	
6	27	33	18.18	23.89	11.20	14.89	25.74	104	
6	27	38	0.81	5.76	-3.45	5.39	0.21	105	
6	27	43	3.36	5.03	1.83	-0.11	0.64	106	
6	31	3	3.79	2.47	4.31	-1.06	0.80	107	
6	31	8	22.22	7.67	2.20	-36.02	-2.87	108	
6	31	13	2.07	5.72	-9.74	14.94	-25.19	109	
6	31	18	-0.19	5.95	0.15	-1.01	-23.85	110	
6	31	23	-7.38	-35.47	10.02	10.51	7.07	111	
6	31	28	13.34	22.74	0.12	34.78	37.07	112	
6	31	33	1.09	3.28	0.27	-4.77	0.90	113	
6	31	38	1.59	5.43	0.13	-7.08	-0.31	114	
6	31	43	3.83	-1.66	3.25	8.21	0.57	115	
6	35	3	0.55	2.80	2.49	0.50	0.93	116	
6	35	8	16.50	1.73	12.96	-28.94	12.64	117	
6	35	13	2.60	14.05	-9.96	-21.71	21.11	118	
6	35	18	-10.73	-34.09	-2.96	23.84	21.61	119	
6	35	23	2.62	26.51	1.08	33.74	38.27	120	
6	35	28	2.04	5.25	1.76	-9.42	-7.35	121	
6	35	33	5.89	5.17	5.52	2.12	-2.39	122	
6	35	38	4.89	2.61	3.48	-9.79	2.56	123	
6	35	43	3.55	4.35	10.28	12.35	-12.39	124	
6	39	3	0.68	2.92	2.72	-0.88	-1.71	125	
6	39	8	6.64	3.72	6.77	-12.39	-5.18	126	
6	39	13	0.92	-11.71	8.56	-31.66	26.66	127	
