143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.14	0.18	14.56	-20.06	5.75	44	
6	3	8	-9.51	11.30	-8.99	-16.29	5.22	45	
6	3	13	0.43	3.04	3.73	-2.82	3.78	46	
6	3	18	-16.72	-41.63	2.30	34.17	37.33	47	
6	3	23	11.10	36.14	-5.08	29.96	38.31	48	
6	3	28	2.52	1.73	3.59	-1.19	0.73	49	
6	3	33	1.51	2.23	3.39	-0.29	0.27	50	
6	3	38	8.29	-3.90	14.73	-10.76	11.07	51	
6	3	43	2.68	19.31	-10.52	25.16	24.95	52	
6	7	3	6.02	2.39	3.98	-3.00	2.76	53	
6	7	8	-3.02	-12.43	-3.89	-54.95	43.84	54	
6	7	13	-6.38	-36.53	-25.70	11.56	51.91	55	
6	7	18	14.41	31.01	-1.76	38.52	32.31	56	
6	7	23	1.38	-0.20	0.98	-1.27	-6.19	57	
6	7	28	2.81	1.55	-1.64	-2.96	3.87	58	
6	7	33	1.27	-0.34	0.79	1.37	0.06	59	
6	7	38	3.69	4.10	0.80	-0.19	-1.93	60	
6	7	43	1.45	0.56	4.77	0.93	-1.07	61	
6	11	3	3.35	3.47	4.88	-0.87	-0.27	62	
6	11	8	6.61	8.16	21.53	-4.72	11.60	63	
6	11	13	8.12	23.78	14.45	5.09	15.65	64	
6	11	18	1.33	2.42	1.89	1.89	3.87	65	
6	11	23	4.85	35.93	18.25	-8.51	-23.14	66	
6	11	28	-7.20	19.29	16.40	-8.32	-67.04	67	
6	11	33	6.84	23.72	33.34	10.95	-32.57	68	
6	11	38	4.99	7.58	13.43	-3.28	-4.68	69	
6	11	43	2.54	2.89	0.96	3.15	-0.45	70	
6	15	3	2.90	2.04	1.88	-0.09	0.65	71	
6	15	8	2.68	3.35	0.35	2.01	-1.73	72	
6	15	13	0.85	-0.10	0.34	-1.70	-3.19	73	
6	15	18	13.20	35.76	0.16	-32.75	-42.65	74	
6	15	23	-9.05	-32.45	-9.28	-24.52	-52.93	75	
6	15	28	-4.25	-17.51	-14.05	0.57	-8.45	76	
6	15	33	-3.27	-24.05	-33.28	6.10	-34.55	77	
6	15	38	8.20	-11.23	14.72	60.51	-45.98	78	
6	15	43	4.75	2.61	4.85	2.44	-1.69	79	
6	19	3	2.59	3.51	3.21	-0.13	-1.12	80	
6	19	8	2.33	2.83	3.41	-4.65	-0.80	81	
6	19	13	14.79	21.40	-1.59	-16.84	-14.28	82	
6	19	18	-19.59	-36.70	0.52	-37.27	-37.92	83	
6	19	23	-5.52	-25.25	-7.13	10.10	30.78	84	
6	19	28	3.10	-18.51	-28.62	-9.02	62.03	85	
6	19	33	-5.37	-4.21	-25.01	-4.77	18.10	86	
6	19	38	-24.40	7.77	-23.55	40.96	-12.87	87	
6	19	43	8.22	3.00	6.86	9.05	-4.28	88	
6	23	3	3.17	3.49	3.26	-0.15	-0.20	89	
6	23	8	3.91	4.32	5.39	-0.16	0.71	90	
6	23	13	6.10	-2.05	-3.67	-68.90	-32.95	91	
