143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	3.87	3.61	-0.13	1.25	44	
6	3	8	5.16	4.15	4.58	1.19	2.40	45	
6	3	13	4.42	4.29	2.42	0.46	0.93	46	
6	3	18	4.03	3.48	3.16	-0.83	-1.91	47	
6	3	23	3.91	1.90	1.95	0.86	0.44	48	
6	3	28	2.61	3.16	3.97	-1.82	0.33	49	
6	3	33	4.15	5.78	3.88	-1.26	0.14	50	
6	3	38	3.98	4.63	3.77	-0.25	0.11	51	
6	3	43	4.04	3.92	7.46	5.69	-3.35	52	
6	7	3	2.90	3.52	3.06	-1.18	2.00	53	
6	7	8	4.86	4.91	3.93	0.13	0.19	54	
6	7	13	4.56	3.88	3.15	-0.50	-0.78	55	
6	7	18	3.75	28.02	-0.05	-20.10	-37.91	56	
6	7	23	16.44	-3.62	26.33	17.99	-17.59	57	
6	7	28	4.46	2.53	3.20	-1.24	-0.14	58	
6	7	33	5.37	3.89	5.02	-1.04	0.63	59	
6	7	38	19.00	11.16	-0.04	-16.58	-2.87	60	
6	7	43	13.30	-3.84	21.95	37.99	-18.35	61	
6	11	3	2.31	4.15	3.69	-0.95	-1.46	62	
6	11	8	4.84	3.90	4.29	-1.29	0.15	63	
6	11	13	13.82	19.57	-0.55	-17.07	-13.23	64	
6	11	18	-6.05	-37.50	-0.86	-15.51	8.43	65	
6	11	23	25.64	16.98	-5.49	41.39	14.30	66	
6	11	28	6.05	5.09	6.68	0.41	0.46	67	
6	11	33	4.61	3.51	3.68	-0.96	3.41	68	
6	11	38	18.96	8.24	10.87	-13.61	0.77	69	
6	11	43	8.07	9.31	-5.23	52.33	13.71	70	
6	15	3	2.85	3.70	3.26	-1.30	0.92	71	
6	15	8	7.20	5.17	1.94	-0.65	2.05	72	
6	15	13	-13.38	-16.06	10.73	-26.90	-27.52	73	
6	15	18	17.24	27.65	10.54	18.31	25.24	74	
6	15	23	4.88	19.35	1.44	-7.24	-12.23	75	
6	15	28	4.16	2.66	8.91	1.52	-2.70	76	
6	15	33	4.15	4.01	3.61	-1.43	0.03	77	
6	15	38	12.64	7.47	7.62	-23.80	-1.18	78	
6	15	43	16.44	16.02	0.65	20.55	13.11	79	
6	19	3	3.42	3.45	3.46	-1.87	0.09	80	
6	19	8	16.75	18.26	-0.18	-21.27	-13.81	81	
6	19	13	-10.05	-9.50	1.77	40.84	34.43	82	
6	19	18	5.12	9.18	4.69	-1.44	-1.04	83	
6	19	23	-12.82	-21.02	7.47	-20.37	-7.74	84	
6	19	28	11.31	9.25	0.99	9.48	5.64	85	
6	19	33	3.10	5.42	3.71	-1.02	0.13	86	
6	19	38	-14.71	-10.55	4.14	-13.33	-10.42	87	
6	19	43	6.29	3.42	3.53	5.17	1.75	88	
6	23	3	3.01	2.47	4.20	-2.33	1.37	89	
6	23	8	-14.26	-11.73	5.72	-28.34	-18.12	90	
6	23	13	15.85	17.52	0.56	11.21	4.29	91	
6	23	18	7.73	13.86	3.83	-22.94	-27.31	92	
6	23	23	2.37	4.69	0.71	31.12	20.23	93	
6	23	28	3.46	4.38	5.20	-0.42	-1.03	94	
6	23	33	7.35	15.22	0.79	-19.55	-21.00	95	
6	23	38	1.50	-0.82	3.63	25.19	15.89	96	
6	23	43	4.25	3.74	2.96	1.82	0.45	97	
6	27	3	11.59	11.09	1.62	-8.27	-4.16	98	
6	27	8	-25.44	-16.27	9.13	24.02	9.62	99	
6	27	13	12.91	18.31	2.81	-17.54	-15.47	100	
6	27	18	-20.40	-27.04	6.81	5.33	3.20	101	
6	27	23	11.64	12.70	3.59	2.04	3.71	102	
6	27	28	7.33	15.65	5.26	-6.13	-9.74	103	
6	27	33	-18.13	-28.95	0.84	0.17	9.23	104	
6	27	38	9.98	12.46	-0.74	4.49	7.75	105	
6	27	43	-4.41	-0.27	15.44	15.97	-25.71	106	
6	31	3	19.53	5.59	5.30	-18.88	1.78	107	
6	31	8	12.92	28.27	11.07	29.08	-19.94	108	
6	31	13	0.36	-23.53	6.96	-2.43	5.20	109	
6	31	18	-2.35	8.01	2.62	30.27	17.77	110	
6	31	23	6.32	18.90	1.94	-6.87	-12.81	111	
6	31	28	-14.19	-28.27	1.29	-11.75	-18.33	112	
6	31	33	9.53	17.57	7.17	9.91	11.53	113	
6	31	38	4.74	2.17	3.06	-4.76	-0.38	114	
6	31	43	-8.13	13.13	-3.32	13.38	25.23	115	
6	35	3	10.33	1.69	9.62	-8.21	3.20	116	
6	35	8	-11.72	-10.17	-7.76	4.22	48.40	117	
6	35	13	23.61	29.44	-0.80	-6.62	5.13	118	
6	35	18	17.59	21.55	7.74	16.78	-18.39	119	
6	35	23	-6.22	-31.93	3.20	-8.46	-11.18	120	
6	35	28	7.15	19.32	1.43	21.30	28.08	121	
6	35	33	5.09	6.09	7.46	1.57	-0.37	122	
6	35	38	4.83	2.94	6.82	-2.19	0.36	123	
6	35	43	3.02	5.86	4.63	1.81	4.81	124	
6	39	3	5.05	4.30	5.84	1.39	1.00	125	
6	39	8	5.58	8.15	3.40	0.83	1.14	126	
6	39	13	16.26	-2.76	15.92	-18.43	12.82	127	
6	39	18	-1.57	-11.27	-8.95	10.37	30.97	128	
6	39	23	4.45	20.07	7.50	8.22	26.43	129	
6	39	28	2.93	3.35	1.47	-0.86	1.56	130	
6	39	33	4.08	4.88	3.55	1.59	0.75	131	
6	39	38	3.82	4.56	4.98	1.02	0.51	132	
6	39	43	3.34	2.55	2.96	-1.26	1.30	133	
6	43	3	2.48	2.52	3.42	1.62	-1.05	134	
6	43	8	2.90	3.38	2.62	-1.33	-0.27	135	
6	43	13	3.62	2.22	3.89	0.21	0.62	136	
6	43	18	7.09	9.45	7.95	1.77	1.40	137	
6	43	23	5.58	4.92	3.92	-0.59	-0.71	138	
6	43	28	3.80	3.49	4.51	-1.18	0.99	139	
6	43	33	4.35	4.91	3.70	-0.32	-0.61	140	
6	43	38	3.90	3.91	3.32	0.80	-2.20	141	
6	43	43	3.89	3.40	4.32	0.48	-4.13	142	
