143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	31.49	33.96	-3.11	-31.56	-15.34	105	
6	27	43	-23.48	-31.47	10.02	63.91	28.44	106	
6	31	3	3.22	2.87	2.84	0.01	-0.89	107	
6	31	8	2.82	3.60	6.78	-0.76	1.10	108	
6	31	13	26.08	45.16	-3.89	-21.82	-12.50	109	
6	31	18	-22.39	-26.83	3.53	66.77	35.00	110	
6	31	23	1.63	-0.39	3.25	-1.52	-1.65	111	
6	31	28	2.09	1.70	4.13	1.31	0.73	112	
6	31	33	1.33	0.65	3.00	2.14	2.30	113	
6	31	38	11.11	1.05	-2.12	-80.93	-16.95	114	
6	31	43	30.71	32.33	-4.70	54.81	27.02	115	
6	35	3	2.88	2.96	2.44	-0.29	0.46	116	
6	35	8	3.29	3.13	4.67	-0.62	2.76	117	
6	35	13	-2.95	-2.16	-6.18	-82.73	-24.72	118	
6	35	18	38.96	29.98	6.58	48.26	20.10	119	
6	35	23	3.77	3.18	3.12	1.02	0.49	120	
6	35	28	3.02	3.46	3.00	-0.32	1.36	121	
6	35	33	0.31	4.27	1.49	0.30	-1.68	122	
6	35	38	-20.01	-26.51	5.44	-47.15	32.08	123	
6	35	43	15.17	10.52	4.51	6.95	2.23	124	
6	39	3	2.71	3.40	2.43	-2.20	0.72	125	
6	39	8	2.81	4.52	3.88	1.08	-0.24	126	
6	39	13	-25.48	-28.39	9.80	-46.37	43.00	127	
6	39	18	18.11	12.42	-1.04	12.39	4.82	128	
6	39	23	2.42	2.43	2.81	-0.53	-0.18	129	
6	39	28	2.65	2.42	2.63	0.76	0.51	130	
6	39	33	2.28	2.43	3.86	-0.86	0.72	131	
6	39	38	2.37	3.25	7.31	0.49	2.19	132	
6	39	43	2.17	1.70	2.55	2.03	0.55	133	
6	43	3	2.90	2.66	3.58	-0.42	0.24	134	
6	43	8	2.27	3.29	2.59	-0.68	0.80	135	
6	43	13	4.37	5.38	9.08	-1.08	4.79	136	
6	43	18	2.02	2.41	1.82	0.16	-0.21	137	
6	43	23	3.88	4.62	4.26	0.73	0.86	138	
6	43	28	2.88	4.04	3.60	-0.03	0.52	139	
6	43	33	1.83	2.48	1.59	-0.52	-0.80	140	
6	43	38	3.64	3.11	3.30	-0.26	-1.06	141	
6	43	43	2.76	3.22	2.70	1.24	-0.52	142	
