143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.85	2.04	1.71	-3.25	1.62	44	
6	3	8	-1.40	0.20	2.37	-2.84	1.36	45	
6	3	13	3.84	2.52	1.69	-0.31	1.26	46	
6	3	18	3.17	2.32	2.32	1.07	-0.00	47	
6	3	23	1.77	2.38	2.38	1.97	-0.00	48	
6	3	28	1.37	0.69	0.37	-0.50	1.71	49	
6	3	33	3.11	2.94	0.80	1.25	-2.80	50	
6	3	38	2.53	0.55	0.96	-0.43	-5.62	51	
6	3	43	4.78	1.70	3.16	0.33	0.29	52	
6	7	3	1.61	1.41	4.30	-0.99	-3.19	53	
6	7	8	0.57	4.03	2.54	-0.15	-1.15	54	
6	7	13	3.14	3.29	4.83	0.40	-0.52	55	
6	7	18	2.68	3.49	2.69	-1.08	0.31	56	
6	7	23	2.01	2.97	2.36	1.93	0.22	57	
6	7	28	2.78	2.01	2.33	0.71	0.30	58	
6	7	33	2.28	4.00	4.92	1.61	3.70	59	
6	7	38	3.25	7.06	8.33	-1.00	3.21	60	
6	7	43	3.96	4.29	3.97	0.57	1.42	61	
6	11	3	1.96	4.66	1.42	-1.99	2.98	62	
6	11	8	0.61	1.50	0.56	-4.08	-0.35	63	
6	11	13	7.86	3.07	4.22	1.56	1.70	64	
6	11	18	2.62	0.21	1.65	-0.19	-3.15	65	
6	11	23	5.30	2.24	1.93	0.66	1.65	66	
6	11	28	10.53	26.42	3.81	-7.52	-19.48	67	
6	11	33	-1.04	13.83	2.99	-20.36	-83.84	68	
6	11	38	-9.40	-13.49	-5.58	17.86	-84.00	69	
6	11	43	10.02	-0.69	16.62	14.98	-10.73	70	
6	15	3	-0.88	1.67	0.37	-1.30	-1.67	71	
6	15	8	1.65	-0.56	3.67	-0.81	3.81	72	
6	15	13	7.42	19.63	6.97	0.12	-9.58	73	
6	15	18	6.67	14.96	24.74	7.30	-5.59	74	
6	15	23	9.11	17.84	-0.01	-8.93	-9.36	75	
6	15	28	-9.88	-35.68	1.28	-45.21	-40.13	76	
6	15	33	-3.01	-20.47	-3.56	31.56	83.27	77	
6	15	38	17.48	32.82	-5.79	-45.50	72.18	78	
6	15	43	30.51	6.14	16.14	51.27	-5.32	79	
6	19	3	3.69	1.98	5.47	-4.33	0.72	80	
6	19	8	16.34	25.47	4.59	-3.37	-12.66	81	
6	19	13	-10.45	-19.22	-11.58	-43.72	-70.40	82	
6	19	18	-4.76	-29.40	-39.86	36.10	-43.66	83	
6	19	23	7.28	-12.27	7.96	-34.12	-55.45	84	
6	19	28	1.97	1.96	2.49	49.63	48.54	85	
6	19	33	6.73	12.20	3.31	14.46	1.03	86	
6	19	38	9.99	11.32	11.65	-80.10	-51.07	87	
6	19	43	33.20	8.57	3.09	50.44	3.84	88	
6	23	3	4.36	5.33	5.08	-0.22	-0.51	89	
6	23	8	7.35	12.43	-3.74	-68.89	-46.04	90	
6	23	13	-10.96	-24.42	11.58	50.69	59.01	91	
6	23	18	28.25	53.78	8.40	-53.49	33.38	92	
6	23	23	-21.23	-21.85	24.10	66.14	16.31	93	
6	23	28	9.12	49.27	14.28	-9.16	-7.42	94	
6	23	33	8.00	25.77	10.87	-40.49	-84.50	95	
6	23	38	-27.39	-54.27	7.88	6.10	-9.74	96	
6	23	43	28.53	19.70	3.39	25.28	11.19	97	
6	27	3	20.29	21.02	-0.78	-15.24	-3.19	98	
6	27	8	-41.44	-54.89	6.62	-3.38	0.84	99	
6	27	13	19.48	35.03	2.58	32.54	18.85	100	
6	27	18	-19.14	-42.24	7.84	-60.00	-35.42	101	
6	27	23	-0.19	14.97	-60.37	2.70	4.19	102	
6	27	28	0.06	-45.10	-26.40	-14.06	-47.44	103	
6	27	33	-8.18	-50.44	-13.17	14.01	33.92	104	
6	27	38	4.17	22.64	-4.66	50.16	68.44	105	
6	27	43	8.54	8.69	2.53	4.51	2.27	106	
6	31	3	31.24	7.15	1.42	-54.32	-7.02	107	
6	31	8	1.85	4.24	27.28	88.92	26.94	108	
6	31	13	9.02	23.07	-9.23	-45.52	-37.06	109	
6	31	18	-2.64	-8.87	4.40	46.65	39.37	110	
6	31	23	8.98	4.39	37.81	-3.01	45.20	111	
6	31	28	-4.81	23.77	26.01	3.03	81.40	112	
6	31	33	4.40	39.78	12.07	8.79	48.26	113	
6	31	38	-2.26	3.62	-1.36	2.93	1.52	114	
6	31	43	1.23	0.44	1.76	-2.76	0.05	115	
6	35	3	31.28	-0.71	21.98	-28.96	15.71	116	
6	35	8	-13.61	26.10	-48.85	21.85	-46.24	117	
6	35	13	-21.10	-54.29	20.04	8.74	-10.30	118	
6	35	18	17.13	23.55	1.72	12.84	14.72	119	
6	35	23	2.61	4.34	-0.67	2.72	-7.17	120	
6	35	28	2.68	-0.73	-0.75	-1.85	-8.49	121	
6	35	33	2.98	-1.26	2.41	2.75	-9.30	122	
6	35	38	0.96	1.82	0.09	-3.58	-0.52	123	
6	35	43	3.35	3.28	3.07	3.02	-0.86	124	
6	39	3	14.54	4.10	9.96	-0.12	-2.80	125	
6	39	8	-33.78	-31.40	-11.29	-37.48	50.58	126	
6	39	13	8.79	23.48	-12.10	49.48	52.65	127	
6	39	18	4.85	1.18	2.04	-0.37	-0.43	128	
6	39	23	3.59	3.96	4.42	1.46	1.66	129	
6	39	28	5.37	2.61	3.65	-1.86	2.21	130	
6	39	33	1.79	1.29	0.93	4.40	1.93	131	
6	39	38	3.80	3.45	3.95	-3.45	0.67	132	
6	39	43	2.24	2.66	2.31	1.56	-0.15	133	
6	43	3	6.52	6.66	-0.22	-1.04	-2.91	134	
6	43	8	1.56	15.08	20.76	3.66	22.18	135	
6	43	13	5.45	8.04	1.23	0.05	-0.95	136	
6	43	18	1.33	-0.80	0.72	-1.91	0.05	137	
6	43	23	4.04	1.44	1.48	3.14	2.52	138	
6	43	28	3.91	1.50	3.27	3.10	-1.24	139	
6	43	33	3.39	4.81	2.51	-0.22	0.86	140	
6	43	38	2.78	1.98	3.32	-0.80	-2.37	141	
6	43	43	0.82	2.27	2.72	1.32	0.38	142	
