143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	2.80	3.20	0.16	0.89	44	
6	3	8	3.61	3.93	3.57	-1.62	-0.72	45	
6	3	13	2.96	7.01	2.41	-8.71	-6.58	46	
6	3	18	4.36	7.62	6.46	-3.79	-16.11	47	
6	3	23	0.38	-2.36	6.87	12.52	9.31	48	
6	3	28	7.06	10.02	4.61	0.81	3.95	49	
6	3	33	5.98	6.55	4.08	-0.80	-1.91	50	
6	3	38	-9.15	-8.46	-0.60	5.40	-11.29	51	
6	3	43	5.01	4.35	3.83	-0.10	1.41	52	
6	7	3	4.44	3.02	3.67	1.38	-0.49	53	
6	7	8	4.04	5.35	3.73	-1.66	-1.92	54	
6	7	13	-4.39	-1.97	-0.99	-23.16	-20.36	55	
6	7	18	-3.92	-11.68	-0.02	12.29	7.87	56	
6	7	23	7.75	10.08	2.64	5.33	7.28	57	
6	7	28	4.84	2.31	1.60	1.71	-4.51	58	
6	7	33	7.75	11.86	-1.67	-19.28	-16.45	59	
6	7	38	5.38	1.50	6.22	19.23	11.84	60	
6	7	43	2.92	2.76	3.48	-0.17	-0.74	61	
6	11	3	3.64	3.41	1.41	0.17	-0.69	62	
6	11	8	9.05	12.98	-2.72	-20.42	-11.89	63	
6	11	13	-5.08	-11.42	9.12	7.61	8.56	64	
6	11	18	3.71	23.18	-9.28	-7.02	-14.30	65	
6	11	23	-4.22	-11.57	10.91	21.35	-36.33	66	
6	11	28	6.48	7.15	2.72	-3.19	-2.67	67	
6	11	33	-4.86	-2.33	-1.39	-36.28	-10.00	68	
6	11	38	13.77	15.07	15.89	23.96	-16.36	69	
6	11	43	4.20	2.59	5.43	1.94	-1.28	70	
6	15	3	1.89	2.04	2.62	-4.44	0.05	71	
6	15	8	1.68	-5.37	2.29	-33.12	-3.68	72	
6	15	13	7.45	9.80	-1.91	18.99	8.09	73	
6	15	18	2.18	-15.31	5.87	-35.95	10.60	74	
6	15	23	-8.82	-3.17	-13.21	44.39	16.41	75	
6	15	28	0.47	-2.48	2.88	-8.01	-4.93	76	
6	15	33	6.73	5.39	0.30	-35.29	11.07	77	
6	15	38	-4.31	1.35	-5.88	20.12	-35.67	78	
6	15	43	14.48	-0.89	12.70	20.12	-10.57	79	
6	19	3	4.73	3.03	4.94	0.94	0.56	80	
6	19	8	-4.86	-1.79	5.32	-9.76	12.16	81	
6	19	13	-1.26	4.37	1.49	-4.56	-5.47	82	
6	19	18	2.48	-0.05	11.40	9.70	21.19	83	
6	19	23	-4.80	13.72	-7.85	1.88	12.56	84	
6	19	28	1.00	-4.01	4.12	12.07	4.50	85	
6	19	33	13.65	-4.85	13.33	-25.19	17.18	86	
6	19	38	-7.19	-3.17	-17.64	-3.77	37.28	87	
6	19	43	15.84	8.61	-1.07	27.07	5.72	88	
6	23	3	5.10	4.91	1.28	-2.11	-2.60	89	
6	23	8	9.52	3.27	4.67	-8.25	3.00	90	
6	23	13	5.01	1.08	2.26	1.29	11.05	91	
6	23	18	7.06	13.16	-4.35	-3.60	-24.67	92	
6	23	23	0.06	-12.89	8.50	5.16	-20.96	93	
6	23	28	10.31	8.24	1.93	10.82	4.30	94	
6	23	33	3.06	5.07	6.66	1.71	0.40	95	
6	23	38	-4.95	8.31	11.50	-18.22	3.09	96	
6	23	43	9.78	7.61	4.47	6.01	4.14	97	
6	27	3	3.77	3.10	5.06	-2.98	1.07	98	
6	27	8	1.41	7.01	5.33	-6.02	-6.38	99	
6	27	13	4.33	5.90	-2.47	-8.07	-3.44	100	
6	27	18	-1.84	-6.64	0.20	-18.61	-8.16	101	
6	27	23	5.98	3.78	-2.77	32.94	21.51	102	
6	27	28	6.26	7.35	1.61	1.34	1.63	103	
6	27	33	5.69	13.36	1.78	-7.97	-13.11	104	
6	27	38	-7.51	-9.87	1.61	5.90	1.26	105	
6	27	43	7.67	6.35	4.66	3.55	1.32	106	
6	31	3	4.60	2.85	4.01	0.92	-0.81	107	
6	31	8	-6.77	3.15	-10.29	-24.29	-12.53	108	
6	31	13	7.29	5.77	9.41	-17.02	-27.14	109	
6	31	18	-7.50	-12.83	3.61	16.32	12.69	110	
6	31	23	11.13	16.45	5.74	4.83	3.95	111	
6	31	28	10.22	4.04	3.64	-11.92	-5.45	112	
6	31	33	-4.69	-12.20	-1.35	-17.29	-4.95	113	
6	31	38	4.11	4.16	2.44	16.49	11.21	114	
6	31	43	2.63	3.31	1.74	-0.33	-0.10	115	
6	35	3	3.95	3.33	2.67	0.95	0.57	116	
6	35	8	5.93	0.11	4.75	-32.94	13.77	117	
6	35	13	-10.23	-19.58	-5.61	5.74	9.17	118	
6	35	18	9.47	12.06	3.40	19.34	16.10	119	
6	35	23	0.56	2.45	-2.10	-8.00	-8.03	120	
