143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	27.92	4.76	7.64	-29.36	3.38	44	
6	3	8	5.34	14.86	-1.40	40.86	36.64	45	
6	3	13	1.13	1.43	1.17	-1.06	-1.46	46	
6	3	18	5.32	7.68	9.70	-55.13	-28.59	47	
6	3	23	1.86	-24.22	0.41	-9.80	-20.31	48	
6	3	28	9.97	42.20	3.60	37.73	14.07	49	
6	3	33	-8.12	0.69	-4.27	-21.60	-71.25	50	
6	3	38	-10.39	-10.30	2.17	21.44	-72.99	51	
6	3	43	9.89	-1.29	9.25	7.72	-2.85	52	
6	7	3	3.82	-1.82	7.04	-0.51	-0.59	53	
6	7	8	4.97	9.55	1.55	0.87	2.09	54	
6	7	13	3.65	2.66	2.12	0.48	0.84	55	
6	7	18	-15.54	-13.73	-12.24	-48.43	15.67	56	
6	7	23	-0.55	19.49	-3.03	11.33	-8.86	57	
6	7	28	-1.28	-18.00	-0.09	-19.21	-35.08	58	
6	7	33	-1.42	-19.35	-4.73	2.58	6.97	59	
6	7	38	-5.47	-0.08	-18.13	1.80	9.24	60	
6	7	43	34.90	4.10	18.44	37.76	-5.04	61	
6	11	3	2.56	3.31	3.23	0.81	1.75	62	
6	11	8	2.00	2.18	3.92	-0.90	1.59	63	
6	11	13	1.71	4.76	0.27	-1.59	-1.05	64	
6	11	18	4.90	14.71	20.53	-53.27	-27.48	65	
6	11	23	-5.20	-16.50	-1.19	0.10	-0.32	66	
6	11	28	4.83	-6.33	8.29	30.85	62.31	67	
6	11	33	3.86	26.59	14.96	18.16	53.61	68	
6	11	38	8.11	29.05	1.62	-63.76	25.83	69	
6	11	43	36.35	9.93	7.67	52.78	-2.85	70	
6	15	3	2.94	3.60	2.52	-1.18	-0.47	71	
6	15	8	1.29	1.94	2.79	0.94	-0.49	72	
6	15	13	5.80	19.93	-9.71	-46.36	-37.93	73	
6	15	18	-11.27	-38.09	1.02	2.40	2.63	74	
6	15	23	3.00	11.30	2.77	32.90	53.74	75	
6	15	28	5.76	13.73	6.21	9.10	5.24	76	
6	15	33	2.40	5.84	1.35	-0.99	0.92	77	
6	15	38	-7.75	-6.21	2.16	-70.47	-12.46	78	
6	15	43	34.55	16.06	4.19	33.07	7.53	79	
6	19	3	2.45	1.22	3.30	-1.04	0.61	80	
6	19	8	10.94	14.70	-4.80	-10.06	-4.07	81	
6	19	13	-26.66	-39.10	12.50	-29.58	-15.50	82	
6	19	18	12.66	25.12	4.70	32.56	44.20	83	
6	19	23	5.77	8.25	4.51	1.96	5.71	84	
6	19	28	2.40	4.86	0.92	2.93	0.62	85	
6	19	33	4.42	3.70	4.10	-1.10	0.30	86	
6	19	38	-29.93	-11.59	1.08	-55.13	-11.91	87	
6	19	43	30.53	12.95	6.95	17.91	2.01	88	
6	23	3	2.41	3.07	1.28	-0.73	-2.01	89	
6	23	8	27.26	17.22	4.28	-53.03	-25.26	90	
6	23	13	-11.58	-2.42	8.79	57.11	12.36	91	
6	23	18	0.42	-1.52	5.70	5.25	-4.55	92	
6	23	23	2.50	2.96	2.13	0.58	-0.25	93	
6	23	28	2.44	1.82	2.45	0.69	-0.01	94	
6	23	33	16.73	24.16	-1.34	-23.67	-21.42	95	
6	23	38	-35.63	-37.01	6.14	14.62	4.76	96	
6	23	43	15.57	8.91	2.06	2.13	1.59	97	
6	27	3	7.57	4.11	0.25	-6.47	1.21	98	
6	27	8	-11.05	-16.32	2.29	-53.81	-33.58	99	
6	27	13	-3.97	-3.17	-16.38	29.10	-20.33	100	
6	27	18	17.51	4.34	0.92	28.15	11.25	101	
6	27	23	1.26	0.93	1.01	-2.31	1.26	102	
6	27	28	11.37	22.03	6.83	-8.18	-13.84	103	
6	27	33	-9.82	-19.47	2.13	-42.28	-44.78	104	
6	27	38	0.10	0.13	-4.71	61.73	37.53	105	
6	27	43	3.87	4.37	2.87	-6.49	-1.65	106	
6	31	3	22.27	7.26	8.61	-9.29	-2.77	107	
6	31	8	-16.29	-9.00	-2.34	-18.06	-3.51	108	
6	31	13	-7.78	-6.42	6.47	54.49	27.94	109	
6	31	18	8.75	9.48	3.60	2.37	-2.10	110	
6	31	23	-1.20	23.43	1.06	-15.11	-35.50	111	
6	31	28	-1.54	-16.22	-0.45	-36.41	-48.64	112	
6	31	33	-4.47	-18.86	4.16	35.33	45.99	113	
6	31	38	12.02	18.75	-2.35	15.71	12.36	114	
6	31	43	5.21	3.06	4.76	-3.76	2.24	115	
6	35	3	24.31	7.53	6.70	-12.71	1.67	116	
6	35	8	-14.60	-5.75	-4.25	-10.39	-0.94	117	
6	35	13	0.49	23.40	-6.56	49.52	-36.01	118	
6	35	18	6.10	10.70	10.82	-24.24	-64.29	119	
6	35	23	-5.79	-32.15	-2.19	-17.08	-27.60	120	
6	35	28	0.32	-16.13	5.43	38.32	46.56	121	
6	35	33	8.49	21.91	3.58	14.49	15.63	122	
6	35	38	1.66	2.84	2.14	0.20	-0.70	123	
6	35	43	4.06	2.15	1.79	-2.56	-1.30	124	
6	39	3	8.12	-2.46	1.66	-1.67	-0.33	125	
6	39	8	-14.06	-6.25	-27.39	-32.84	39.49	126	
6	39	13	-0.62	-20.87	-19.52	2.43	17.99	127	
6	39	18	-3.20	-35.04	-14.13	13.05	41.43	128	
6	39	23	6.81	16.12	4.89	17.40	67.94	129	
6	39	28	11.32	22.42	5.27	11.33	14.64	130	
6	39	33	2.09	2.69	-0.04	0.79	0.55	131	
6	39	38	3.71	2.36	3.03	1.25	0.82	132	
6	39	43	4.22	1.99	3.05	-2.02	0.45	133	
6	43	3	3.90	3.64	3.45	2.98	0.73	134	
6	43	8	1.29	4.39	26.60	-10.79	24.58	135	
6	43	13	1.11	25.61	21.37	-2.84	41.65	136	
6	43	18	1.43	20.79	9.12	6.47	14.40	137	
6	43	23	3.46	4.56	4.42	-1.28	-1.87	138	
6	43	28	2.59	3.22	0.78	1.21	1.69	139	
6	43	33	1.24	1.74	1.57	-2.40	1.60	140	
6	43	38	4.23	3.12	4.74	1.93	-0.96	141	
6	43	43	3.37	2.08	3.26	-0.33	0.73	142	
