143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.49	4.41	4.16	1.09	-1.04	44	
6	3	8	1.37	1.82	0.97	0.70	-0.95	45	
6	3	13	7.16	21.77	-9.06	-56.47	-50.91	46	
6	3	18	12.84	22.98	0.89	52.43	41.26	47	
6	3	23	-0.09	1.73	1.22	1.55	1.40	48	
6	3	28	3.20	1.06	3.56	-0.80	1.65	49	
6	3	33	13.90	50.85	5.02	-22.30	-37.11	50	
6	3	38	-28.66	-11.36	35.59	42.62	-105.09	51	
6	3	43	2.48	4.56	0.46	-0.48	0.28	52	
6	7	3	1.60	2.81	4.28	2.25	-1.88	53	
6	7	8	18.77	25.52	-0.29	-21.46	-13.45	54	
6	7	13	-19.33	-37.14	21.28	31.03	35.34	55	
6	7	18	9.26	15.24	4.23	-1.91	0.26	56	
6	7	23	4.30	22.55	14.28	-10.68	-58.10	57	
6	7	28	34.43	37.38	33.80	6.06	-43.13	58	
6	7	33	-23.08	-75.15	-6.25	-43.01	-55.28	59	
6	7	38	-33.27	5.72	-54.39	16.52	0.35	60	
6	7	43	24.69	0.00	15.94	10.15	-4.13	61	
6	11	3	4.70	5.51	1.97	-3.71	4.69	62	
6	11	8	-19.49	-27.73	4.30	-42.61	-28.79	63	
6	11	13	12.84	24.00	-5.86	16.08	14.80	64	
6	11	18	-1.89	-18.12	6.39	-25.71	-38.37	65	
6	11	23	21.82	30.12	13.17	18.88	58.49	66	
6	11	28	-24.44	-39.73	-13.92	-22.81	-26.96	67	
6	11	33	8.94	46.99	12.43	58.77	92.59	68	
6	11	38	-11.92	27.03	8.86	-115.63	50.04	69	
6	11	43	35.76	9.86	6.86	21.93	-1.01	70	
6	15	3	4.29	1.68	5.07	-0.36	0.58	71	
6	15	8	-26.63	1.56	-4.48	11.39	49.80	72	
6	15	13	11.78	21.08	1.25	-32.95	-27.32	73	
6	15	18	-1.03	8.67	-1.30	42.74	32.87	74	
6	15	23	-3.97	2.51	-12.74	-81.05	-84.20	75	
6	15	28	4.35	6.33	-6.27	80.32	72.20	76	
6	15	33	1.04	30.15	0.90	-16.97	-38.17	77	
6	15	38	-38.22	-52.34	3.35	-58.23	-58.41	78	
6	15	43	25.90	12.24	3.76	11.73	2.06	79	
6	19	3	3.68	3.72	2.52	0.63	1.02	80	
6	19	8	10.42	11.05	2.55	-7.28	-1.97	81	
6	19	13	-20.20	-30.50	6.31	12.81	21.66	82	
6	19	18	25.98	55.32	-1.57	-42.16	-38.33	83	
6	19	23	-36.35	-53.71	13.66	32.76	65.98	84	
6	19	28	19.59	33.68	-10.22	-24.17	-20.51	85	
6	19	33	-16.81	-44.69	9.39	5.46	19.36	86	
6	19	38	-55.13	9.98	-1.98	-31.47	43.32	87	
6	19	43	5.33	3.65	3.45	-1.90	0.26	88	
6	23	3	3.82	5.38	1.08	-0.05	-0.71	89	
6	23	8	3.54	3.10	1.81	-31.74	-16.72	90	
6	23	13	26.41	57.06	-3.21	-4.46	-17.55	91	
6	23	18	-39.82	-86.67	11.33	-11.99	-2.78	92	
6	23	23	27.94	45.18	-7.45	10.94	12.19	93	
6	23	28	-14.02	-40.54	15.61	0.26	-11.45	94	
6	23	33	12.89	32.97	-1.21	19.22	21.98	95	
6	23	38	-66.64	-49.15	12.98	24.60	-6.69	96	
6	23	43	1.06	2.46	3.29	-0.84	0.01	97	
6	27	3	4.82	6.19	3.82	-2.69	-2.73	98	
6	27	8	-16.33	13.50	20.33	3.92	-27.12	99	
6	27	13	-21.22	-57.69	12.45	-31.21	-37.85	100	
6	27	18	20.72	41.25	-4.27	50.32	48.44	101	
6	27	23	1.59	-8.17	5.66	-38.51	-17.22	102	
6	27	28	11.33	30.46	-5.59	30.70	26.34	103	
6	27	33	36.50	27.56	0.95	-48.91	-22.47	104	
6	27	38	26.88	27.85	-10.21	79.30	37.13	105	
6	27	43	2.62	3.42	2.60	-0.38	-0.31	106	
6	31	3	17.72	5.33	7.09	-9.34	0.27	107	
6	31	8	-23.27	-33.81	-28.44	-5.10	-12.22	108	
6	31	13	7.85	28.64	-0.42	55.89	61.74	109	
6	31	18	9.87	6.53	7.00	-4.76	-2.74	110	
6	31	23	-29.08	-17.39	10.98	24.34	-0.41	111	
6	31	28	3.52	7.34	3.95	-0.65	2.92	112	
6	31	33	-40.89	-50.34	9.38	-17.52	-16.18	113	
6	31	38	8.53	11.03	-1.99	6.13	3.08	114	
6	31	43	4.07	2.50	3.16	1.97	-0.74	115	
6	35	3	3.22	4.13	5.54	1.18	0.82	116	
6	35	8	-13.14	24.30	26.22	-4.09	53.94	117	
6	35	13	3.45	6.23	4.71	-1.53	2.39	118	
6	35	18	7.20	6.65	6.26	0.91	2.68	119	
6	35	23	-23.23	14.65	3.33	36.15	2.97	120	
6	35	28	-3.68	-2.49	-3.84	-38.78	-39.17	121	
6	35	33	14.01	34.46	3.19	34.39	41.29	122	
6	35	38	4.72	5.43	4.28	1.24	1.50	123	
6	35	43	3.47	5.57	5.08	0.45	-0.48	124	
6	39	3	2.78	3.91	2.87	-1.56	-0.05	125	
6	39	8	3.21	3.84	3.48	1.72	0.37	126	
6	39	13	4.74	3.86	4.88	-1.98	0.75	127	
6	39	18	3.40	4.89	2.18	-0.84	-1.27	128	
6	39	23	-27.51	-24.71	-39.30	-25.59	21.60	129	
6	39	28	-3.86	4.58	6.49	23.69	39.21	130	
6	39	33	3.26	1.61	3.63	-1.21	2.76	131	
6	39	38	4.70	4.20	3.98	-0.35	-0.16	132	
6	39	43	3.30	3.12	3.13	-0.17	0.15	133	
6	43	3	2.18	4.08	3.02	-1.55	0.87	134	
6	43	8	2.79	2.95	2.83	0.31	-1.40	135	
6	43	13	3.67	3.38	3.81	0.05	-1.78	136	
6	43	18	1.74	4.13	1.35	-4.48	-4.02	137	
6	43	23	5.40	6.70	10.41	2.95	3.57	138	
6	43	28	3.40	6.13	3.52	1.68	0.06	139	
6	43	33	4.60	6.05	6.80	0.83	-1.58	140	
6	43	38	2.65	2.24	3.52	-0.02	0.60	141	
6	43	43	3.59	4.06	4.24	-0.05	1.00	142	
