143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.71	5.32	5.41	-1.66	-1.01	44	
6	3	8	2.81	1.11	5.04	4.73	1.99	45	
6	3	13	7.83	27.75	6.97	-9.80	-14.55	46	
6	3	18	-6.03	-34.14	4.80	-24.20	-31.69	47	
6	3	23	14.74	20.02	2.84	29.72	29.81	48	
6	3	28	4.78	3.36	1.80	0.44	1.03	49	
6	3	33	5.66	6.43	7.76	-0.46	0.46	50	
6	3	38	3.10	3.83	2.53	1.93	-0.36	51	
6	3	43	5.00	2.14	5.85	0.87	0.45	52	
6	7	3	2.16	4.12	4.89	-0.67	0.08	53	
6	7	8	13.57	32.71	1.15	-28.50	-35.61	54	
6	7	13	-5.80	-47.09	0.80	8.89	-5.83	55	
6	7	18	6.90	23.88	8.43	19.89	36.90	56	
6	7	23	4.00	2.61	0.26	0.34	-1.11	57	
6	7	28	5.13	5.75	4.47	2.70	-2.53	58	
6	7	33	2.48	0.44	1.66	-2.49	1.51	59	
6	7	38	10.98	38.82	-1.27	-15.34	-22.76	60	
6	7	43	-16.74	-11.44	10.21	13.01	-68.86	61	
6	11	3	12.06	2.25	-2.14	-12.06	-1.98	62	
6	11	8	-11.81	-29.44	3.95	10.94	23.67	63	
6	11	13	7.24	29.58	6.21	8.90	24.31	64	
6	11	18	4.59	5.21	5.61	2.48	-0.36	65	
6	11	23	3.39	5.37	4.88	-2.79	0.09	66	
6	11	28	-0.63	-0.99	3.90	2.02	-0.73	67	
6	11	33	11.67	42.79	2.81	-17.12	-26.72	68	
6	11	38	-13.85	-65.59	17.01	-7.63	-8.62	69	
6	11	43	2.38	28.66	2.93	25.13	62.69	70	
6	15	3	7.96	1.81	6.59	-1.06	2.75	71	
6	15	8	9.14	24.87	6.51	-0.68	5.42	72	
6	15	13	-5.19	-2.55	9.68	6.86	-21.32	73	
6	15	18	3.61	2.96	1.47	0.92	-0.39	74	
6	15	23	3.28	1.32	2.21	-2.29	-0.58	75	
6	15	28	17.11	28.86	-1.83	-13.04	-12.31	76	
6	15	33	-24.13	-65.90	3.58	-9.05	-5.20	77	
6	15	38	19.21	40.47	1.54	27.08	31.73	78	
6	15	43	4.93	0.54	6.52	-1.09	-4.94	79	
6	19	3	17.08	15.34	-6.66	-12.87	-10.12	80	
6	19	8	-11.15	-57.94	-13.71	-8.91	-41.46	81	
6	19	13	6.98	7.91	-6.56	33.27	20.10	82	
6	19	18	2.35	1.10	0.36	0.31	0.19	83	
6	19	23	11.47	21.94	1.02	-10.00	-6.40	84	
6	19	28	-14.28	-43.74	12.82	-10.30	-22.87	85	
6	19	33	8.19	36.61	1.47	19.32	33.09	86	
6	19	38	2.33	0.61	0.80	-1.43	-1.34	87	
6	19	43	5.55	5.10	2.61	1.04	-0.47	88	
6	23	3	24.05	18.16	2.29	-57.88	-27.43	89	
6	23	8	17.63	27.11	34.42	67.75	5.79	90	
6	23	13	1.45	3.51	9.40	-2.49	2.89	91	
6	23	18	13.58	26.65	0.28	-10.25	-21.36	92	
6	23	23	-14.77	-50.08	-3.63	-9.38	-39.07	93	
6	23	28	4.12	24.73	-3.73	28.30	36.23	94	
6	23	33	2.90	-0.76	4.44	0.46	-2.03	95	
6	23	38	2.80	3.32	3.60	-0.42	-0.14	96	
6	23	43	5.69	4.54	5.40	0.44	0.94	97	
6	27	3	8.66	-16.41	26.08	-35.57	37.71	98	
6	27	8	-27.12	-0.30	-65.89	27.89	12.70	99	
6	27	13	18.66	37.26	15.30	-4.01	-13.13	100	
6	27	18	-16.25	-33.56	11.34	-36.02	-32.05	101	
6	27	23	14.33	31.09	6.27	34.86	38.80	102	
6	27	28	2.60	1.39	2.70	-0.93	-1.63	103	
6	27	33	4.81	3.85	4.80	-1.09	-0.17	104	
6	27	38	2.96	3.28	2.46	-0.60	0.02	105	
6	27	43	5.25	3.18	3.48	0.82	-1.07	106	
6	31	3	-2.83	1.15	-1.92	1.49	-1.64	107	
6	31	8	3.26	24.19	0.14	-63.97	-7.52	108	
6	31	13	-5.68	-59.98	-2.26	-6.86	-33.12	109	
6	31	18	9.20	22.66	3.66	31.35	49.99	110	
6	31	23	0.72	1.98	2.51	-1.27	-3.07	111	
6	31	28	2.86	4.70	4.18	0.11	2.07	112	
6	31	33	4.13	4.91	4.09	0.15	-0.36	113	
6	31	38	3.35	3.31	4.09	-0.65	2.25	114	
6	31	43	4.31	4.59	4.52	1.26	1.44	115	
