143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	30.86	19.50	5.60	65.64	20.76	44	
6	3	8	2.39	1.66	1.78	-2.03	-1.30	45	
6	3	13	2.08	2.37	2.43	-0.04	0.01	46	
6	3	18	2.38	3.42	1.79	2.58	-0.84	47	
6	3	23	2.62	2.35	2.20	-0.75	-1.91	48	
6	3	28	0.68	0.27	-0.81	-1.76	-2.12	49	
6	3	33	7.94	12.59	2.68	-2.76	-8.82	50	
6	3	38	2.71	11.02	14.86	-1.79	-17.76	51	
6	3	43	9.03	7.48	10.95	-23.80	-2.20	52	
6	7	3	36.88	17.91	4.57	39.77	2.41	53	
6	7	8	2.63	2.90	3.58	-1.67	-0.16	54	
6	7	13	3.16	3.15	3.14	-0.35	0.20	55	
6	7	18	3.00	3.33	2.94	0.53	-0.78	56	
6	7	23	2.94	2.31	3.05	0.38	0.50	57	
6	7	28	3.21	6.33	4.22	2.36	0.20	58	
6	7	33	20.10	13.67	-7.07	-51.73	-16.46	59	
6	7	38	3.08	-26.00	-18.21	14.40	-39.14	60	
6	7	43	-11.17	-15.13	6.31	14.25	-48.98	61	
6	11	3	13.61	10.64	1.02	14.48	3.66	62	
6	11	8	2.63	3.10	2.76	-0.50	2.14	63	
6	11	13	1.79	2.68	3.05	1.04	-0.73	64	
6	11	18	2.89	4.25	1.48	-1.21	3.27	65	
6	11	23	1.22	2.31	2.13	1.41	1.09	66	
6	11	28	4.14	4.35	4.02	-3.05	-0.49	67	
6	11	33	12.51	-7.48	19.31	-27.91	19.15	68	
6	11	38	20.30	25.89	10.85	4.52	54.40	69	
6	11	43	-51.99	-10.09	-18.12	16.05	-4.11	70	
6	15	3	3.31	5.92	1.21	-3.07	0.26	71	
6	15	8	4.45	1.53	1.84	1.63	0.26	72	
6	15	13	1.39	0.11	2.50	0.35	1.65	73	
6	15	18	3.27	8.98	4.76	-2.96	-9.64	74	
6	15	23	4.54	3.63	9.01	4.28	-3.94	75	
6	15	28	0.61	2.34	4.22	-3.74	0.63	76	
6	15	33	1.03	0.92	5.88	-1.28	0.62	77	
6	15	38	19.48	25.35	0.76	-37.00	-31.51	78	
6	15	43	-31.88	-23.64	-8.50	25.34	26.17	79	
6	19	3	1.86	1.23	3.32	0.33	-0.13	80	
6	19	8	3.02	3.09	2.93	0.93	-1.95	81	
6	19	13	8.37	11.55	2.84	3.63	-1.77	82	
6	19	18	-10.94	6.36	-5.58	-37.34	-53.26	83	
6	19	23	17.97	-6.07	8.61	36.40	-11.11	84	
6	19	28	2.12	3.78	2.90	-1.86	-0.18	85	
6	19	33	13.02	21.61	2.21	-11.60	-7.42	86	
6	19	38	-18.19	-37.64	10.29	-20.28	-14.39	87	
6	19	43	14.05	27.71	-4.61	8.51	30.42	88	
6	23	3	0.94	2.58	1.47	1.48	0.21	89	
6	23	8	2.70	4.52	4.21	-2.49	-0.10	90	
6	23	13	24.18	25.72	-3.48	-39.43	-18.27	91	
6	23	18	-33.83	-48.56	3.96	16.38	7.69	92	
6	23	23	20.54	34.41	-6.55	8.15	3.67	93	
6	23	28	12.93	6.92	8.69	0.50	-4.14	94	
6	23	33	2.67	-1.92	3.89	-43.71	-42.22	95	
6	23	38	-2.62	0.03	-5.60	54.13	32.21	96	
6	23	43	-0.67	4.66	4.34	-25.60	-2.02	97	
6	27	3	2.50	3.05	3.46	-0.01	0.62	98	
6	27	8	2.43	3.40	2.90	-0.30	1.29	99	
6	27	13	11.21	6.17	3.83	-78.97	-23.67	100	
6	27	18	14.94	16.58	3.46	65.35	45.58	101	
6	27	23	-14.11	-1.23	-3.15	-46.81	-47.70	102	
6	27	28	20.18	-1.90	3.23	-7.31	-53.20	103	
6	27	33	-11.51	-28.51	0.86	24.53	35.28	104	
6	27	38	8.56	14.88	1.80	5.55	12.99	105	
6	27	43	1.70	1.57	2.76	-24.75	-0.33	106	
6	31	3	2.73	3.13	3.93	1.30	-0.61	107	
6	31	8	5.90	7.08	2.03	-3.85	-1.48	108	
6	31	13	-41.39	-36.70	14.20	-23.30	4.27	109	
6	31	18	31.24	47.84	-7.63	-30.20	-20.21	110	
6	31	23	0.61	-33.37	12.32	14.04	35.59	111	
6	31	28	-2.89	-2.99	-5.21	21.27	51.33	112	
6	31	33	10.24	23.62	-1.65	10.83	16.72	113	
