143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	47.65	25.39	3.60	-69.45	-10.22	44	
6	3	8	10.10	6.42	15.35	101.14	16.67	45	
6	3	13	17.84	44.43	10.36	-57.01	-56.58	46	
6	3	18	-18.52	-64.16	1.99	-2.38	5.31	47	
6	3	23	11.05	27.68	-4.52	55.23	65.95	48	
6	3	28	-2.70	3.52	1.95	1.85	-0.19	49	
6	3	33	2.61	41.03	11.88	-11.89	-30.87	50	
6	3	38	3.66	7.58	37.93	6.91	-32.82	51	
6	3	43	1.41	1.08	0.67	3.59	-0.47	52	
6	7	3	39.08	-2.74	16.88	-72.51	4.96	53	
6	7	8	11.71	28.52	-33.42	42.88	-60.81	54	
6	7	13	-22.71	-75.30	1.20	-3.05	2.97	55	
6	7	18	13.72	39.13	8.58	44.90	57.26	56	
6	7	23	4.29	8.15	3.70	-0.20	-7.76	57	
6	7	28	16.74	38.62	2.26	-32.54	-34.07	58	
6	7	33	-12.37	-39.77	-12.67	-31.25	-50.08	59	
6	7	38	-19.89	-20.85	-8.80	82.65	-31.38	60	
6	7	43	3.23	3.53	0.90	-0.61	1.22	61	
6	11	3	11.50	-4.46	14.83	-22.96	10.78	62	
6	11	8	-24.53	-18.39	-7.71	3.23	93.24	63	
6	11	13	8.48	49.40	9.24	26.14	51.92	64	
6	11	18	0.50	2.87	-1.55	0.27	-1.23	65	
6	11	23	21.58	33.62	0.13	-26.67	-13.10	66	
6	11	28	-13.38	-35.06	1.71	-42.72	-49.08	67	
6	11	33	16.83	-21.54	11.69	43.50	78.88	68	
6	11	38	-64.25	0.50	-40.33	47.12	1.96	69	
6	11	43	4.62	4.93	3.76	-3.65	-1.32	70	
6	15	3	-0.34	2.57	4.30	-5.39	0.48	71	
6	15	8	0.85	2.01	2.74	-2.85	-4.68	72	
6	15	13	2.41	-1.23	0.31	-3.48	-1.01	73	
6	15	18	6.63	8.39	2.17	-0.76	-0.32	74	
6	15	23	-10.68	-20.65	-2.12	-76.61	-62.27	75	
6	15	28	-16.98	-40.87	6.55	53.13	50.69	76	
6	15	33	34.27	47.24	-2.74	5.89	2.46	77	
6	15	38	-65.71	-34.13	-0.66	47.90	15.80	78	
6	15	43	0.20	0.43	3.62	-2.54	-1.12	79	
6	19	3	3.71	2.88	3.17	0.19	3.69	80	
6	19	8	2.79	3.30	1.70	-4.29	0.57	81	
6	19	13	7.87	6.22	1.33	-3.05	-0.35	82	
6	19	18	12.15	22.08	-1.40	-63.31	-71.80	83	
6	19	23	-22.19	-49.08	9.14	23.30	22.03	84	
6	19	28	23.04	48.88	-4.91	43.94	37.37	85	
6	19	33	11.86	16.74	-3.57	-69.93	-52.94	86	
6	19	38	10.88	15.16	-6.41	77.73	44.40	87	
6	19	43	-0.46	3.49	0.93	-4.06	3.07	88	
6	23	3	4.10	2.70	2.15	-1.56	-2.33	89	
6	23	8	1.20	1.06	3.26	-1.93	-2.64	90	
6	23	13	20.60	33.66	-8.36	-44.70	-38.33	91	
6	23	18	-17.57	-30.98	4.59	-23.36	-14.73	92	
6	23	23	18.61	20.36	4.29	77.88	49.64	93	
6	23	28	15.21	33.28	-2.60	-24.82	-20.50	94	
6	23	33	-41.96	-67.37	17.31	7.35	6.67	95	
6	23	38	16.44	20.13	-2.70	13.88	12.00	96	
6	23	43	0.02	-1.23	4.39	-0.11	-2.27	97	
6	27	3	2.94	3.64	4.64	-2.01	-3.47	98	
6	27	8	7.34	12.08	1.11	-6.11	-3.14	99	
6	27	13	-16.73	-24.26	8.17	-66.25	-49.28	100	
6	27	18	-4.67	-32.04	6.56	57.11	86.42	101	
6	27	23	22.75	40.90	-4.21	1.64	20.33	102	
6	27	28	-11.39	-22.59	7.22	-62.35	-56.39	103	
6	27	33	19.63	27.02	-3.64	69.17	39.00	104	
6	27	38	2.85	-1.09	2.60	-0.53	0.50	105	
6	27	43	1.80	5.29	1.05	3.36	1.89	106	
6	31	3	2.20	1.78	4.22	1.88	2.82	107	
6	31	8	27.43	30.08	-6.17	-66.54	-29.88	108	
6	31	13	-13.19	-6.22	-0.89	0.37	-6.29	109	
6	31	18	2.89	20.06	-16.78	35.49	-92.57	110	
6	31	23	11.22	-13.19	10.29	-55.07	-92.03	111	
6	31	28	-12.62	-28.27	5.02	62.62	58.05	112	
6	31	33	10.76	5.88	-4.26	10.17	12.93	113	
6	31	38	6.10	3.97	0.83	-1.38	-1.12	114	
6	31	43	1.47	3.60	3.23	-4.08	-3.20	115	
6	35	3	1.81	-1.16	4.31	7.99	5.09	116	
6	35	8	-16.30	-12.68	-10.00	-96.25	-26.10	117	
6	35	13	-1.84	-1.84	-2.35	-1.50	0.39	118	
6	35	18	-4.11	-3.49	-2.94	3.68	-0.44	119	
6	35	23	-13.22	-36.79	0.42	54.98	56.76	120	
6	35	28	20.31	43.66	-3.62	8.20	17.21	121	
6	35	33	-1.42	28.67	6.89	-13.14	-102.68	122	
6	35	38	5.51	-14.32	39.58	35.79	-47.53	123	
6	35	43	3.93	4.82	2.82	-1.75	5.96	124	
6	39	3	1.47	7.32	-1.62	6.09	-6.17	125	
6	39	8	-26.44	-33.48	-8.79	-79.15	33.69	126	
6	39	13	-2.64	-29.41	-31.32	-1.02	47.63	127	
6	39	18	-16.56	-28.75	-12.08	43.25	67.44	128	
6	39	23	11.69	35.20	-2.96	19.83	21.78	129	
6	39	28	37.43	16.04	-10.03	-69.75	-27.95	130	
6	39	33	-6.71	-11.21	-1.37	-6.50	-7.40	131	
6	39	38	-22.45	0.45	-32.05	57.37	-39.15	132	
6	39	43	15.99	-0.87	15.96	11.67	-4.29	133	
6	43	3	3.65	3.10	5.34	-2.00	0.98	134	
6	43	8	-2.01	9.36	22.19	-12.05	21.97	135	
6	43	13	7.12	25.49	33.99	2.47	41.84	136	
6	43	18	5.47	27.33	11.29	-5.52	19.72	137	
6	43	23	3.66	1.49	5.89	0.14	1.60	138	
6	43	28	16.53	-10.96	17.79	-72.85	16.36	139	
6	43	33	-4.45	-28.25	-11.34	20.06	95.73	140	
6	43	38	-13.01	17.89	-52.10	-46.84	54.87	141	
6	43	43	38.96	-2.85	26.05	62.67	-16.34	142	
