143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	5.08	4.87	1.02	1.12	44	
6	3	8	3.60	4.14	4.10	-2.51	0.71	45	
6	3	13	4.92	4.81	4.37	0.53	0.24	46	
6	3	18	4.80	4.63	4.16	-0.62	-0.20	47	
6	3	23	4.25	3.82	5.13	0.17	0.12	48	
6	3	28	4.82	4.56	4.33	-0.74	0.07	49	
6	3	33	4.88	4.61	4.48	1.12	0.21	50	
6	3	38	4.35	4.35	4.35	0.00	-0.00	51	
6	3	43	4.35	4.35	4.35	0.00	-0.00	52	
6	7	3	4.37	4.47	3.82	0.49	0.18	53	
6	7	8	4.70	4.36	5.01	-0.84	1.71	54	
6	7	13	3.60	3.73	3.85	0.41	-0.13	55	
6	7	18	5.26	4.67	5.52	-1.27	-0.46	56	
6	7	23	4.28	5.41	5.04	2.04	-1.53	57	
6	7	28	5.00	4.25	4.91	-0.38	0.64	58	
6	7	33	4.56	4.14	3.62	0.74	-0.47	59	
6	7	38	4.58	4.10	3.91	-0.18	-0.80	60	
6	7	43	4.70	3.97	4.44	0.42	-1.82	61	
6	11	3	4.65	4.74	4.63	0.11	-0.05	62	
6	11	8	5.69	4.39	4.63	-0.81	-0.21	63	
6	11	13	4.98	4.10	4.07	0.02	0.63	64	
6	11	18	11.21	19.09	2.30	-13.88	-15.43	65	
6	11	23	1.96	-7.54	13.81	25.12	-18.40	66	
6	11	28	4.08	4.05	3.91	0.25	-0.67	67	
6	11	33	4.29	4.47	4.01	-0.33	0.29	68	
6	11	38	4.80	4.19	4.58	-0.20	0.09	69	
6	11	43	2.35	2.21	1.67	-0.08	-2.05	70	
6	15	3	4.89	4.20	4.39	-0.58	1.48	71	
6	15	8	4.98	4.96	3.07	-1.84	-1.14	72	
6	15	13	6.40	13.17	2.68	-5.56	-9.78	73	
6	15	18	-6.26	-18.76	3.45	-18.94	-8.36	74	
6	15	23	6.82	7.89	1.46	36.69	11.78	75	
6	15	28	5.61	11.08	4.80	0.58	-4.68	76	
6	15	33	6.79	1.22	25.22	9.67	-15.47	77	
6	15	38	4.08	4.42	4.50	1.61	-0.57	78	
6	15	43	2.37	4.54	4.48	-0.59	2.53	79	
6	19	3	4.81	5.12	5.11	0.27	-0.68	80	
6	19	8	10.59	13.06	0.31	-12.09	-7.32	81	
6	19	13	2.22	-14.62	2.53	-10.62	-23.37	82	
6	19	18	13.18	14.39	7.30	16.44	18.33	83	
6	19	23	9.11	12.12	0.30	20.27	1.31	84	
6	19	28	0.90	3.77	3.24	-32.57	-44.71	85	
6	19	33	13.39	0.60	-4.27	62.54	4.41	86	
6	19	38	2.06	3.44	4.06	-0.72	1.21	87	
6	19	43	3.19	3.85	4.09	-0.90	0.78	88	
6	23	3	4.37	3.90	4.02	-0.27	-0.82	89	
6	23	8	17.08	1.44	6.24	-26.65	2.12	90	
6	23	13	4.99	3.74	5.31	23.09	24.12	91	
6	23	18	18.38	15.79	6.81	-10.96	-1.16	92	
6	23	23	11.87	4.34	2.62	-4.78	-41.66	93	
6	23	28	-5.45	-21.54	8.79	26.56	35.29	94	
6	23	33	9.29	24.15	-1.19	11.02	14.78	95	
6	23	38	4.26	4.38	3.93	-0.54	-0.17	96	
6	23	43	4.19	3.90	4.22	-0.05	-0.14	97	
6	27	3	4.32	5.45	5.93	0.15	-3.12	98	
