143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.13	3.44	4.00	-0.59	1.08	44	
6	3	8	3.63	3.86	3.02	1.68	0.39	45	
6	3	13	3.87	3.65	3.61	0.22	-0.01	46	
6	3	18	2.28	2.79	3.62	-0.19	0.89	47	
6	3	23	4.73	3.92	3.05	-2.91	-0.14	48	
6	3	28	2.84	2.49	1.86	1.46	-0.81	49	
6	3	33	1.59	4.43	5.71	0.89	0.80	50	
6	3	38	3.01	5.32	6.52	-2.21	-0.34	51	
6	3	43	6.02	3.81	3.70	2.48	-1.24	52	
6	7	3	5.16	3.69	4.38	0.67	0.34	53	
6	7	8	2.69	3.60	2.98	-0.07	0.08	54	
6	7	13	3.87	4.17	4.13	-0.17	-0.28	55	
6	7	18	2.07	3.57	4.03	1.43	-0.23	56	
6	7	23	3.16	3.50	3.64	-3.48	0.90	57	
6	7	28	3.19	4.42	3.92	-0.58	-0.59	58	
6	7	33	5.89	28.78	-2.02	-11.99	-13.93	59	
6	7	38	-4.90	6.06	36.96	11.52	-52.21	60	
6	7	43	4.27	3.55	1.33	1.60	-0.68	61	
6	11	3	5.54	4.01	4.38	2.18	-0.92	62	
6	11	8	1.08	2.76	1.59	0.10	-2.00	63	
6	11	13	2.82	4.93	4.92	-1.03	-2.66	64	
6	11	18	3.43	3.95	4.89	-0.10	1.77	65	
6	11	23	3.20	2.83	3.46	-0.64	-0.37	66	
6	11	28	10.92	15.76	-0.16	-12.23	-6.54	67	
6	11	33	-5.38	-29.86	-3.53	-35.60	-54.91	68	
6	11	38	-32.17	-3.44	-28.74	30.87	-13.72	69	
6	11	43	7.43	4.15	5.81	2.72	1.49	70	
6	15	3	5.25	4.13	3.83	2.18	-0.37	71	
6	15	8	2.67	3.05	4.90	-1.79	-0.58	72	
6	15	13	5.84	17.76	9.70	-0.36	-5.11	73	
6	15	18	4.98	4.47	9.10	-0.38	-0.38	74	
6	15	23	4.21	4.13	2.98	-0.84	-0.66	75	
6	15	28	32.01	21.81	-4.30	-65.90	-15.12	76	
6	15	33	2.37	4.23	6.11	3.36	2.66	77	
6	15	38	-9.84	-1.77	-3.82	-3.36	4.46	78	
6	15	43	22.85	0.27	10.98	22.30	-6.40	79	
6	19	3	4.08	4.57	2.95	0.67	0.13	80	
6	19	8	2.50	5.00	1.86	-1.88	0.66	81	
6	19	13	-2.84	-0.34	-8.15	-42.56	-39.76	82	
6	19	18	24.80	-7.19	9.80	45.36	-10.90	83	
6	19	23	5.16	4.18	5.31	-1.30	1.20	84	
6	19	28	25.20	-14.54	22.16	-60.40	18.74	85	
6	19	33	-12.48	-27.46	-19.27	17.32	46.77	86	
6	19	38	-41.01	-17.19	3.00	13.27	21.51	87	
6	19	43	13.76	15.33	0.03	10.33	7.28	88	
6	23	3	3.38	3.25	3.53	0.27	0.08	89	
6	23	8	15.65	17.45	-2.13	-24.33	-12.76	90	
6	23	13	-13.87	-14.78	5.52	-11.64	-3.85	91	
6	23	18	28.26	24.79	1.29	32.34	12.76	92	
6	23	23	3.08	2.41	7.64	1.27	-4.79	93	
6	23	28	1.73	4.62	11.92	-0.79	5.20	94	
6	23	33	18.93	49.55	13.90	-16.34	-0.93	95	
6	23	38	-23.10	-10.43	-2.17	51.89	23.51	96	
6	23	43	3.13	2.62	2.98	-1.60	-1.25	97	
6	27	3	4.15	4.93	4.89	0.55	-1.48	98	
6	27	8	5.74	7.54	1.15	-56.16	-21.01	99	
6	27	13	-25.42	-20.78	2.24	30.50	16.04	100	
6	27	18	15.29	27.13	-4.69	-46.18	-30.58	101	
6	27	23	24.77	-3.94	13.56	34.85	-8.07	102	
6	27	28	4.36	6.99	1.29	-4.69	-3.01	103	
6	27	33	-2.74	-10.58	4.40	-47.76	-32.11	104	
6	27	38	24.74	18.46	1.93	37.74	14.18	105	
6	27	43	3.30	3.41	2.71	-2.81	-2.56	106	
6	31	3	3.86	6.69	2.38	-1.10	-2.62	107	
6	31	8	-23.30	-14.81	6.42	-43.73	-7.63	108	
6	31	13	17.03	46.44	5.50	24.72	1.13	109	
6	31	18	-8.72	-26.17	6.18	-25.77	-20.35	110	
6	31	23	35.63	20.11	5.49	29.28	5.74	111	
6	31	28	7.63	16.00	-4.18	-42.46	-40.57	112	
6	31	33	-14.02	-30.18	5.38	33.93	29.94	113	
6	31	38	9.37	8.48	-0.12	3.64	2.44	114	
6	31	43	2.20	1.83	1.87	1.03	-2.94	115	
6	35	3	10.56	19.98	-15.99	-52.88	-30.28	116	
6	35	8	-6.92	-2.70	2.83	16.32	-8.53	117	
6	35	13	-2.75	-27.51	7.98	-25.77	-16.87	118	
6	35	18	-4.28	6.41	-14.30	-3.68	19.98	119	
6	35	23	16.85	33.57	11.42	-20.13	-46.84	120	
6	35	28	-20.34	-40.64	17.18	12.83	14.07	121	
6	35	33	12.73	27.76	-1.93	18.15	17.76	122	
6	35	38	4.98	0.61	0.57	-0.53	4.84	123	
6	35	43	3.55	3.90	4.03	-1.92	0.06	124	
6	39	3	-3.50	-24.19	17.96	-39.70	35.96	125	
6	39	8	-12.51	-17.17	-15.27	-12.64	48.73	126	
