143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	25.60	-8.79	8.69	-75.08	15.07	44	
6	3	8	4.11	7.17	-27.67	20.14	6.14	45	
6	3	13	13.71	0.75	19.66	10.40	-27.56	46	
6	3	18	15.02	10.70	5.83	26.58	17.74	47	
6	3	23	1.69	-0.35	1.46	-2.68	-1.96	48	
6	3	28	-9.71	-12.64	0.86	-16.62	-2.81	49	
6	3	33	11.73	12.72	0.96	-0.07	4.49	50	
6	3	38	2.74	5.01	0.62	2.26	3.09	51	
6	3	43	2.90	4.41	3.73	-0.03	-3.57	52	
6	7	3	2.57	1.30	20.71	-5.51	8.34	53	
6	7	8	-4.15	10.60	-6.10	-79.82	10.03	54	
6	7	13	1.04	-15.30	-6.43	69.45	32.51	55	
6	7	18	7.62	10.15	1.80	1.58	1.62	56	
6	7	23	14.40	17.70	3.64	-2.23	-5.17	57	
6	7	28	-4.72	-3.43	11.36	10.08	4.36	58	
6	7	33	2.57	-0.36	4.92	-6.16	0.75	59	
6	7	38	3.16	-0.20	0.76	-7.24	-1.89	60	
6	7	43	3.42	2.51	2.48	3.32	-2.14	61	
6	11	3	-0.63	1.27	1.19	1.26	-2.22	62	
6	11	8	-8.38	-13.15	25.20	-21.96	41.03	63	
6	11	13	15.90	34.01	0.62	16.85	26.38	64	
6	11	18	5.08	1.10	4.12	-1.81	1.53	65	
6	11	23	-0.37	-11.08	1.58	-25.96	-14.31	66	
6	11	28	23.90	24.94	-4.27	9.34	5.07	67	
6	11	33	-7.05	-3.31	24.19	27.23	-43.16	68	
6	11	38	1.32	4.80	6.30	-1.46	-1.34	69	
6	11	43	-0.95	-0.06	0.33	1.12	2.40	70	
6	15	3	1.66	3.47	1.17	-0.76	0.64	71	
6	15	8	1.77	1.76	0.32	1.13	-5.50	72	
6	15	13	3.75	-2.65	0.26	-0.72	-9.29	73	
6	15	18	2.07	5.33	0.56	3.75	-1.61	74	
6	15	23	-0.31	21.04	0.79	-9.40	24.63	75	
6	15	28	11.45	10.82	5.76	-60.04	-80.84	76	
6	15	33	-12.45	-28.76	-7.68	89.46	9.76	77	
