143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.21	2.58	3.52	-1.43	1.56	44	
6	3	8	2.96	3.12	2.83	1.08	0.16	45	
6	3	13	3.07	3.71	5.18	2.22	0.50	46	
6	3	18	2.50	3.88	4.65	1.42	0.71	47	
6	3	23	1.66	3.85	4.12	-0.90	0.44	48	
6	3	28	3.45	4.61	2.75	0.42	3.29	49	
6	3	33	3.56	3.84	3.49	0.27	-0.73	50	
6	3	38	4.77	4.58	5.03	0.63	-0.84	51	
6	3	43	2.74	4.03	2.41	-0.64	-2.48	52	
6	7	3	2.88	3.80	3.75	-1.15	2.27	53	
6	7	8	3.47	4.75	3.66	-0.76	1.44	54	
6	7	13	0.98	3.96	3.46	0.54	-0.71	55	
6	7	18	3.61	5.24	2.97	2.06	-1.13	56	
6	7	23	3.37	5.80	5.43	-1.66	0.71	57	
6	7	28	5.55	5.18	3.75	0.07	-2.69	58	
6	7	33	2.60	3.08	3.41	-0.69	0.17	59	
6	7	38	4.33	3.54	2.54	-1.05	1.92	60	
6	7	43	2.85	2.53	4.27	-0.83	4.52	61	
6	11	3	3.73	3.41	5.12	2.87	-4.14	62	
6	11	8	3.15	2.69	3.19	0.57	-0.87	63	
6	11	13	0.66	2.18	2.88	-1.26	-1.45	64	
6	11	18	4.64	13.04	4.19	-2.67	-3.57	65	
6	11	23	-0.48	8.22	20.34	4.50	-13.26	66	
6	11	28	8.49	12.34	3.53	-0.94	-1.23	67	
6	11	33	-6.19	-25.30	2.37	-9.88	-42.03	68	
6	11	38	-19.32	-15.38	-5.33	40.43	-63.34	69	
6	11	43	0.10	1.69	0.85	-1.07	-1.80	70	
6	15	3	1.48	5.72	3.26	1.33	2.86	71	
6	15	8	3.37	2.80	2.85	-2.29	-0.06	72	
6	15	13	13.39	28.85	1.72	-13.59	-14.87	73	
6	15	18	-5.03	-16.20	-9.75	-38.88	-84.13	74	
6	15	23	-14.81	-21.57	-45.62	14.40	-68.93	75	
6	15	28	29.87	-1.26	25.39	-14.52	-88.78	76	
6	15	33	13.60	10.81	-7.81	58.61	26.35	77	
6	15	38	-14.68	22.23	8.61	-43.58	32.80	78	
6	15	43	6.68	3.71	7.78	4.61	-2.66	79	
6	19	3	1.05	3.29	2.33	-3.09	-3.87	80	
6	19	8	3.28	2.47	2.81	0.82	-2.01	81	
6	19	13	-9.69	-25.20	-12.54	-72.19	-44.14	82	
6	19	18	2.05	-18.39	-29.36	-8.75	22.55	83	
6	19	23	4.80	2.53	6.57	-0.12	-0.19	84	
6	19	28	-21.47	-0.84	-8.16	27.73	-8.80	85	
6	19	33	25.22	12.86	22.85	18.88	2.02	86	
