143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	2.57	4.72	0.11	1.95	44	
6	3	8	4.62	3.98	2.57	-2.01	1.39	45	
6	3	13	3.23	2.80	2.90	1.70	-0.32	46	
6	3	18	4.49	5.18	4.05	-0.62	0.09	47	
6	3	23	4.81	3.23	4.28	-1.36	-1.49	48	
6	3	28	3.22	3.52	3.22	0.57	-1.56	49	
6	3	33	3.95	4.32	1.64	-0.08	0.95	50	
6	3	38	15.79	49.64	-6.32	-49.07	-53.26	51	
6	3	43	-25.68	-22.74	0.82	55.24	-85.99	52	
6	7	3	4.60	4.63	2.94	1.06	-0.30	53	
6	7	8	4.52	3.18	4.57	-0.41	-0.45	54	
6	7	13	3.81	5.19	5.56	0.37	1.85	55	
6	7	18	3.28	2.83	5.00	-0.96	1.86	56	
6	7	23	3.85	4.39	3.30	-0.08	1.02	57	
6	7	28	2.64	3.92	4.89	0.52	2.33	58	
6	7	33	18.48	49.16	-0.22	-32.33	-42.23	59	
6	7	38	-21.22	-80.75	16.41	14.04	27.46	60	
6	7	43	-17.87	13.39	1.13	7.99	81.11	61	
6	11	3	3.57	1.24	2.20	1.99	1.54	62	
6	11	8	2.42	2.78	1.88	-0.30	0.77	63	
6	11	13	3.80	3.15	4.16	0.27	1.81	64	
6	11	18	3.45	5.33	2.97	-0.16	-0.66	65	
6	11	23	3.63	4.88	3.53	-1.54	-1.61	66	
6	11	28	19.83	40.08	-0.61	-27.79	-26.80	67	
6	11	33	-34.33	-95.33	7.96	9.87	1.16	68	
6	11	38	13.58	38.29	1.91	24.36	25.27	69	
6	11	43	-22.38	-4.35	5.21	24.09	-5.25	70	
6	15	3	3.06	2.93	2.46	1.58	-1.45	71	
6	15	8	4.22	4.15	5.39	-0.72	0.45	72	
6	15	13	2.78	3.99	1.96	-1.46	-2.14	73	
6	15	18	2.03	3.10	4.53	0.69	0.69	74	
6	15	23	16.88	28.10	2.45	-17.95	-12.91	75	
6	15	28	-26.59	-80.67	12.58	-7.03	-5.32	76	
6	15	33	14.60	44.39	4.48	26.36	34.84	77	
6	15	38	5.68	26.08	1.70	-54.56	-57.08	78	
6	15	43	2.28	-11.91	-21.21	68.00	13.66	79	
6	19	3	4.48	4.57	3.66	0.22	1.12	80	
6	19	8	2.64	3.22	3.33	1.07	-2.09	81	
6	19	13	3.78	4.93	4.56	-0.78	0.91	82	
6	19	18	12.38	25.64	1.59	-8.07	-8.91	83	
6	19	23	-17.90	-57.70	9.73	-26.04	-38.39	84	
6	19	28	-0.50	69.91	-43.93	-28.20	-24.42	85	
6	19	33	11.01	21.05	25.89	-36.36	-100.86	86	
6	19	38	-6.59	-25.89	-1.01	53.91	57.06	87	
6	19	43	-2.24	3.73	4.29	15.59	-3.89	88	
6	23	3	5.32	4.65	4.87	-0.72	0.72	89	
6	23	8	2.28	6.42	4.53	1.56	-0.94	90	
6	23	13	7.47	7.27	4.39	-3.13	-0.79	91	
6	23	18	-15.90	-36.37	3.44	-44.24	-38.08	92	
6	23	23	13.42	41.41	3.77	36.27	44.35	93	
6	23	28	16.90	-36.48	35.40	-92.09	54.86	94	
6	23	33	-5.06	2.49	-15.80	64.17	100.59	95	
6	23	38	17.19	51.60	6.73	-14.60	-26.61	96	
6	23	43	2.87	-10.17	29.51	43.51	-18.19	97	
6	27	3	4.14	2.80	3.13	-1.53	-1.69	98	
6	27	8	4.42	5.16	4.78	0.91	-0.36	99	
6	27	13	6.45	9.18	-3.41	-44.80	-44.50	100	
6	27	18	9.83	19.02	4.07	39.57	44.98	101	
6	27	23	2.69	3.45	3.67	1.48	2.89	102	
6	27	28	2.04	3.79	2.89	0.16	1.59	103	
6	27	33	12.46	33.61	0.27	-19.60	-17.98	104	
6	27	38	-4.95	-75.81	3.35	-22.73	1.65	105	
6	27	43	21.20	7.47	-11.94	102.80	2.37	106	
6	31	3	3.67	4.02	4.41	-0.65	1.24	107	
6	31	8	16.51	26.60	-1.87	-26.86	-22.17	108	
6	31	13	-8.29	-20.35	8.87	39.19	38.13	109	
6	31	18	5.29	8.56	1.76	2.92	2.56	110	
6	31	23	1.87	3.24	2.42	0.70	-0.08	111	
6	31	28	6.37	19.28	-0.30	-7.39	-10.31	112	
6	31	33	-23.52	-57.64	14.93	-18.50	-10.40	113	
6	31	38	22.78	50.75	5.03	1.48	8.39	114	
6	31	43	10.04	16.09	0.74	44.69	18.14	115	
6	35	3	4.38	4.76	3.84	-0.25	-1.48	116	
6	35	8	-27.35	-31.67	9.28	-19.62	5.42	117	
6	35	13	8.91	16.00	1.68	8.34	7.47	118	
6	35	18	4.31	3.07	4.02	-0.03	-0.78	119	
6	35	23	3.44	7.25	2.61	0.91	-1.35	120	
6	35	28	-5.32	-20.23	6.14	-40.68	-26.37	121	
6	35	33	23.65	53.09	1.40	21.09	20.62	122	
6	35	38	-17.15	-34.15	18.41	7.28	-17.33	123	
6	35	43	10.49	8.49	3.99	19.86	2.08	124	
6	39	3	9.98	10.68	2.78	-4.40	-4.34	125	
6	39	8	4.27	6.86	8.48	30.84	13.82	126	
6	39	13	3.51	3.99	3.05	1.14	-0.64	127	
6	39	18	3.97	3.69	2.23	-1.28	-0.89	128	
6	39	23	16.22	9.43	3.86	-13.73	-2.06	129	
6	39	28	10.60	43.92	9.09	15.89	12.28	130	
6	39	33	-22.46	-61.47	9.47	-23.55	-57.27	131	
6	39	38	20.76	36.48	-5.43	31.11	28.45	132	
6	39	43	4.73	3.58	3.44	13.58	-0.60	133	
6	43	3	12.38	-1.33	7.42	-15.32	2.74	134	
6	43	8	13.85	10.97	-2.54	15.64	3.42	135	
6	43	13	2.67	2.31	3.95	1.71	0.53	136	
6	43	18	4.23	2.81	1.67	-1.69	1.29	137	
6	43	23	19.08	25.30	15.20	-24.59	-26.28	138	
6	43	28	-8.18	-88.98	-24.63	-28.20	-19.36	139	
6	43	33	24.41	47.15	-1.27	58.89	64.00	140	
6	43	38	7.72	5.51	4.59	-2.72	2.07	141	
6	43	43	4.38	2.83	0.84	19.94	-0.08	142	
