143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.93	-14.92	-1.18	7.28	12.73	44	
6	3	8	0.52	-21.68	-1.47	25.50	59.10	45	
6	3	13	5.45	39.39	2.23	25.56	48.39	46	
6	3	18	4.47	25.90	6.42	-38.45	-42.94	47	
6	3	23	-1.86	-19.55	0.12	-20.71	-34.31	48	
6	3	28	-0.02	-5.08	-0.38	-0.15	-5.58	49	
6	3	33	0.81	-0.39	0.23	-1.41	-1.64	50	
6	3	38	-27.53	-2.47	-11.92	61.94	-4.15	51	
6	3	43	12.87	2.67	7.62	4.16	0.53	52	
6	7	3	6.42	12.13	6.87	30.56	63.52	53	
6	7	8	12.17	47.92	6.02	3.04	1.95	54	
6	7	13	2.69	4.11	5.74	-37.80	-52.76	55	
6	7	18	-7.25	-21.78	-1.43	-15.65	-17.35	56	
6	7	23	-3.77	-24.53	-4.07	9.78	35.30	57	
6	7	28	4.35	-7.26	3.18	18.77	76.83	58	
6	7	33	7.19	20.96	-17.58	-43.65	48.32	59	
6	7	38	-26.35	-9.62	-3.27	64.63	5.46	60	
6	7	43	12.95	8.24	4.46	2.92	0.21	61	
6	11	3	11.95	27.35	2.60	-13.78	-15.10	62	
6	11	8	3.43	-4.32	4.44	-41.35	-55.34	63	
6	11	13	-6.77	-32.38	-9.47	-0.97	-7.66	64	
6	11	18	-0.21	-13.30	2.08	32.96	56.13	65	
6	11	23	9.17	20.79	11.37	23.80	46.57	66	
6	11	28	1.29	13.51	4.57	12.53	4.32	67	
6	11	33	13.96	14.35	14.98	-80.87	-7.15	68	
6	11	38	-22.04	-11.65	-3.10	79.35	13.35	69	
6	11	43	4.92	3.72	1.83	-1.67	-0.37	70	
6	15	3	-1.40	7.93	-7.97	-57.49	-43.01	71	
6	15	8	-8.45	-33.47	1.80	8.34	14.44	72	
6	15	13	0.06	6.50	3.97	34.71	59.85	73	
6	15	18	5.74	23.16	2.45	12.21	17.95	74	
6	15	23	4.54	4.19	2.52	0.46	-5.57	75	
6	15	28	8.09	20.03	0.81	-5.98	-16.40	76	
6	15	33	-16.56	-22.60	5.08	-57.24	-31.65	77	
6	15	38	7.48	9.91	-5.30	73.72	33.80	78	
6	15	43	2.43	3.20	4.82	-0.45	-2.47	79	
6	19	3	-29.62	-20.23	0.98	-42.79	-7.93	80	
6	19	8	17.52	9.79	17.49	50.89	52.24	81	
6	19	13	2.70	9.95	-4.01	0.49	14.09	82	
6	19	18	5.51	6.23	7.54	4.16	5.66	83	
6	19	23	6.48	24.70	7.42	-11.26	-16.11	84	
6	19	28	2.21	2.86	3.11	-49.25	-55.84	85	
6	19	33	-15.90	-32.29	7.51	27.73	24.03	86	
6	19	38	18.08	21.37	0.94	31.11	15.66	87	
6	19	43	-0.91	0.59	0.30	0.04	-0.15	88	
6	23	3	-27.78	-10.90	-11.77	-28.43	-4.30	89	
6	23	8	22.44	20.73	17.83	69.94	-48.76	90	
6	23	13	5.69	20.85	24.30	-6.36	-23.42	91	
6	23	18	6.99	21.87	8.47	-23.31	-48.27	92	
6	23	23	2.62	-8.60	0.96	-29.10	-63.22	93	
6	23	28	-12.47	-40.65	1.83	12.85	11.95	94	
6	23	33	9.77	19.53	-1.31	42.91	42.67	95	
6	23	38	6.85	6.74	1.07	4.20	4.01	96	
6	23	43	-0.46	1.11	3.46	3.76	1.06	97	
6	27	3	-16.31	-3.44	-11.24	-26.74	2.27	98	
6	27	8	2.44	1.41	-18.30	16.56	-30.36	99	
6	27	13	4.76	-15.02	-15.59	-0.01	-63.17	100	
6	27	18	-0.03	-25.86	-3.76	-9.42	-34.95	101	
6	27	23	-4.36	-29.00	-2.45	16.07	29.48	102	
6	27	28	6.55	19.54	-1.61	45.78	55.80	103	
6	27	33	1.03	8.26	3.11	6.39	9.40	104	
6	27	38	2.81	3.70	3.77	0.31	-1.40	105	
6	27	43	2.93	5.85	2.04	0.36	0.04	106	
6	31	3	-3.94	-5.63	-0.81	-48.67	65.40	107	
6	31	8	-5.92	-12.39	-26.50	-8.48	33.65	108	
6	31	13	-1.10	-17.34	-9.73	5.35	32.79	109	
6	31	18	-0.96	-9.16	-1.73	25.97	64.53	110	
6	31	23	5.79	24.61	2.90	27.26	51.37	111	
6	31	28	6.26	8.67	4.20	1.48	4.33	112	
6	31	33	4.10	3.63	0.94	5.25	-0.02	113	
6	31	38	1.24	0.91	1.76	0.30	0.43	114	
6	31	43	3.34	1.09	2.53	-2.58	0.83	115	
6	35	3	5.68	5.34	19.43	-7.94	6.68	116	
6	35	8	-0.61	14.36	26.54	-5.38	56.58	117	
6	35	13	-1.09	21.24	15.51	3.19	53.07	118	
6	35	18	4.59	19.16	6.18	5.80	21.42	119	
6	35	23	2.60	3.21	0.90	0.84	2.44	120	
6	35	28	2.37	2.21	3.01	-0.63	-1.74	121	
