143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.57	0.58	3.22	-7.33	1.52	44	
6	3	8	7.43	9.44	-0.24	-22.94	-25.56	45	
6	3	13	-5.36	-2.99	-22.75	20.17	-17.86	46	
6	3	18	-29.93	-32.53	12.48	-21.61	19.37	47	
6	3	23	18.76	32.29	-3.48	41.63	25.60	48	
6	3	28	3.87	1.71	4.77	-3.09	-1.83	49	
6	3	33	4.72	4.66	3.30	-0.55	1.52	50	
6	3	38	5.57	6.30	8.68	-0.98	-2.26	51	
6	3	43	3.36	3.35	3.42	1.23	0.66	52	
6	7	3	15.31	14.26	0.36	-14.42	-3.29	53	
6	7	8	-14.44	-22.41	2.11	10.94	8.67	54	
6	7	13	8.42	9.56	21.55	-8.38	25.94	55	
6	7	18	-5.12	21.28	1.56	10.32	43.43	56	
6	7	23	4.84	4.91	4.87	2.69	2.89	57	
6	7	28	3.99	4.49	4.26	-2.28	0.35	58	
6	7	33	6.60	11.24	-2.96	-13.41	-13.12	59	
6	7	38	-4.13	-8.72	7.18	19.63	-22.18	60	
6	7	43	3.95	3.49	3.55	2.44	1.30	61	
6	11	3	10.52	-1.07	8.22	-26.01	2.62	62	
6	11	8	9.98	15.54	3.83	18.78	15.89	63	
6	11	13	3.02	3.32	0.08	-1.12	1.53	64	
6	11	18	2.71	5.48	6.47	-1.30	-2.66	65	
6	11	23	3.39	5.80	3.86	0.50	-3.24	66	
6	11	28	6.81	9.60	5.59	-2.62	-4.20	67	
6	11	33	-7.64	-20.90	3.42	-19.54	-12.37	68	
6	11	38	-4.97	6.43	-11.99	22.06	17.05	69	
6	11	43	1.96	3.00	3.51	-2.92	-3.46	70	
6	15	3	4.21	1.26	7.31	-6.06	5.40	71	
6	15	8	-13.04	16.56	-24.09	-37.53	-57.26	72	
6	15	13	14.65	-11.35	24.86	34.94	-31.31	73	
6	15	18	0.78	1.97	4.21	-0.36	1.72	74	
6	15	23	4.49	6.35	4.23	-3.32	1.83	75	
6	15	28	5.29	2.58	1.36	-22.65	-15.06	76	
6	15	33	1.00	3.02	1.09	24.06	16.91	77	
6	15	38	2.29	5.01	5.87	-0.17	5.90	78	
6	15	43	14.04	28.24	0.61	-23.88	-24.72	79	
6	19	3	5.98	2.21	-0.09	-1.33	-5.43	80	
6	19	8	-12.25	-19.04	25.12	-22.97	57.31	81	
6	19	13	6.46	27.74	-11.74	26.03	30.34	82	
6	19	18	1.99	4.46	3.40	2.67	0.87	83	
6	19	23	8.78	8.93	2.88	-7.84	-6.98	84	
6	19	28	-5.27	-10.55	4.46	10.49	7.67	85	
6	19	33	6.18	8.59	2.72	5.51	3.39	86	
6	19	38	15.34	17.48	2.61	-7.85	-5.75	87	
6	19	43	-8.90	-18.61	6.22	-38.00	-32.92	88	
6	23	3	8.21	6.56	6.81	-5.28	-2.30	89	
6	23	8	5.65	14.53	-3.22	-4.19	-6.69	90	
6	23	13	8.37	-1.35	11.14	9.78	-4.20	91	
6	23	18	4.82	8.37	6.77	-2.83	-3.26	92	
6	23	23	-5.00	-6.43	5.27	-13.67	-11.54	93	
6	23	28	8.46	11.77	2.97	11.46	12.03	94	
6	23	33	3.86	5.50	2.21	-1.95	0.02	95	
6	23	38	12.88	10.49	-0.93	-57.94	-39.69	96	
6	23	43	-10.81	-25.90	-0.92	35.74	28.71	97	
6	27	3	5.56	6.11	6.83	-3.18	1.02	98	
6	27	8	-9.05	-9.69	-2.74	-19.88	-13.36	99	
6	27	13	13.99	11.71	3.26	11.60	1.35	100	
6	27	18	8.57	9.37	0.07	-19.05	-13.58	101	
6	27	23	-1.98	-5.24	1.73	26.24	11.60	102	
6	27	28	3.70	2.77	3.74	0.09	1.75	103	
6	27	33	5.00	3.40	3.67	-3.36	0.08	104	
6	27	38	-10.74	-16.76	7.79	-30.10	40.12	105	
6	27	43	9.56	25.49	3.88	23.20	27.59	106	
6	31	3	6.16	0.07	4.10	4.34	-1.87	107	
6	31	8	-14.72	0.66	-6.27	-14.67	2.25	108	
6	31	13	13.30	8.71	4.12	-2.84	-1.27	109	
6	31	18	-9.03	-13.77	4.85	-4.07	-0.09	110	
6	31	23	5.28	13.79	-0.95	10.58	8.85	111	
6	31	28	3.25	3.67	2.45	-2.21	-1.21	112	
6	31	33	3.66	2.20	5.29	1.16	1.30	113	
6	31	38	4.35	9.08	8.22	0.59	5.43	114	
6	31	43	4.00	5.60	4.49	2.89	0.07	115	
6	35	3	4.94	4.21	2.95	6.17	-0.25	116	
6	35	8	-5.15	6.18	2.53	-25.09	5.13	117	
6	35	13	6.23	-0.60	9.72	-3.06	-21.90	118	
6	35	18	2.19	9.29	2.20	13.85	11.84	119	
6	35	23	2.30	2.53	4.21	-1.56	-0.48	120	
6	35	28	3.22	2.60	5.09	0.37	-0.64	121	
6	35	33	3.30	4.29	2.96	-1.41	-1.68	122	
6	35	38	4.21	3.98	2.53	-0.55	-2.45	123	
6	35	43	2.80	1.76	4.14	2.23	-0.90	124	
6	39	3	9.85	4.73	5.14	5.13	3.76	125	
6	39	8	-6.16	0.34	1.70	-40.33	-26.81	126	
6	39	13	3.73	-10.27	-4.89	36.65	23.54	127	
6	39	18	1.82	3.83	-0.92	1.60	3.42	128	
6	39	23	3.83	2.38	4.19	-0.18	-0.90	129	
6	39	28	3.98	4.47	3.33	2.61	-0.34	130	
6	39	33	1.73	2.49	2.68	0.30	0.21	131	
6	39	38	3.68	3.05	6.12	0.62	2.39	132	
6	39	43	3.43	5.79	2.58	0.15	1.61	133	
6	43	3	18.80	5.65	4.98	-2.57	-3.46	134	
6	43	8	-18.00	-22.15	-3.14	7.81	35.68	135	
6	43	13	11.40	12.88	4.56	6.95	1.09	136	
6	43	18	1.43	2.06	4.01	-1.82	-1.35	137	
6	43	23	3.47	4.55	2.39	-0.24	2.07	138	
6	43	28	2.66	2.97	3.63	1.86	-0.88	139	
6	43	33	2.19	2.64	3.32	1.26	0.68	140	
6	43	38	2.98	3.87	1.22	0.37	-0.50	141	
6	43	43	2.99	0.57	3.06	-1.05	-0.18	142	
