143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.34	3.49	4.24	0.36	0.60	44	
6	3	8	2.62	4.18	4.38	-0.73	0.95	45	
6	3	13	3.32	3.93	2.04	-2.17	-0.20	46	
6	3	18	4.52	4.29	5.27	-1.59	-1.63	47	
6	3	23	4.90	4.83	3.56	3.22	-3.14	48	
6	3	28	2.65	1.52	2.52	-0.94	0.45	49	
6	3	33	6.72	3.42	7.87	-6.95	-2.03	50	
6	3	38	4.75	2.54	3.75	8.12	-0.75	51	
6	3	43	2.49	2.42	4.56	-0.02	-0.68	52	
6	7	3	4.03	4.75	2.26	-0.06	-1.14	53	
6	7	8	-0.27	0.70	2.31	1.07	-2.94	54	
6	7	13	3.18	3.48	5.42	-0.98	0.57	55	
6	7	18	3.51	5.33	2.80	-1.85	2.32	56	
6	7	23	1.83	16.38	19.87	-0.12	-12.90	57	
6	7	28	8.38	5.62	5.35	2.60	2.01	58	
6	7	33	-13.03	6.86	3.40	-2.02	-39.28	59	
6	7	38	10.05	6.73	24.61	19.19	-13.52	60	
6	7	43	1.16	3.49	0.09	-1.68	0.35	61	
6	11	3	4.33	3.05	4.90	-0.16	-2.25	62	
6	11	8	2.70	5.16	3.02	0.44	-0.76	63	
6	11	13	3.64	3.10	5.55	1.62	-2.27	64	
6	11	18	21.20	33.04	-2.45	-31.09	-24.44	65	
6	11	23	-47.86	-64.39	-32.99	42.24	-44.08	66	
6	11	28	18.49	12.55	5.92	0.13	-2.02	67	
6	11	33	-33.77	-8.81	-25.30	-34.64	-54.74	68	
6	11	38	-19.23	-9.56	-17.12	70.81	-91.25	69	
6	11	43	10.82	3.25	18.44	1.73	-7.57	70	
6	15	3	2.31	3.06	1.80	0.66	-0.57	71	
6	15	8	5.62	5.99	6.01	-1.40	1.78	72	
6	15	13	8.56	13.24	3.73	0.58	-3.00	73	
6	15	18	-29.83	-52.72	15.56	-32.49	-34.30	74	
6	15	23	7.52	34.49	-0.40	29.90	67.29	75	
6	15	28	34.31	13.27	7.19	-13.85	-2.13	76	
6	15	33	-35.98	-38.85	-15.79	-13.95	5.91	77	
6	15	38	-44.30	-23.55	-15.03	28.44	12.42	78	
6	15	43	22.93	15.42	4.81	14.35	6.20	79	
6	19	3	1.79	2.78	3.94	-0.39	-0.12	80	
6	19	8	4.41	1.14	2.72	-2.00	2.60	81	
6	19	13	25.76	34.68	-0.97	-54.32	-38.00	82	
6	19	18	0.16	4.51	-1.57	72.04	50.07	83	
6	19	23	0.46	2.77	3.07	-3.84	-9.54	84	
6	19	28	15.46	4.77	11.29	-5.55	-4.13	85	
6	19	33	5.08	36.48	12.95	-7.73	73.26	86	
6	19	38	-49.79	-21.00	-1.25	64.36	53.00	87	
6	19	43	6.13	6.56	3.06	-0.60	0.18	88	
6	23	3	1.95	3.02	3.28	-0.00	-0.81	89	
6	23	8	5.91	9.89	2.43	-0.93	-6.91	90	
6	23	13	-68.21	-60.89	5.97	-28.22	-22.22	91	
6	23	18	6.81	18.50	-11.50	9.82	11.22	92	
6	23	23	-23.41	9.12	-2.25	-38.96	-60.35	93	
6	23	28	13.39	-1.76	5.95	12.07	6.68	94	
6	23	33	12.61	11.81	-0.45	-64.73	-30.67	95	
6	23	38	20.11	19.98	0.40	64.95	27.52	96	
6	23	43	2.64	1.72	1.57	-0.13	0.87	97	
6	27	3	3.46	3.13	3.38	0.06	-1.47	98	
6	27	8	29.05	29.84	-2.77	-54.20	-30.42	99	
6	27	13	-7.30	-7.10	2.26	84.86	43.91	100	
