143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	3.50	3.55	-0.04	-0.83	44	
6	3	8	3.67	3.40	4.24	1.13	-0.11	45	
6	3	13	1.86	3.69	2.25	-1.63	-3.64	46	
6	3	18	3.15	7.54	2.09	-1.18	-0.08	47	
6	3	23	2.00	1.74	4.49	1.29	2.01	48	
6	3	28	5.45	5.35	5.48	0.84	-0.62	49	
6	3	33	3.39	4.97	2.88	-1.40	-2.84	50	
6	3	38	3.90	1.05	5.16	-1.00	0.86	51	
6	3	43	4.06	2.33	7.02	-0.71	5.12	52	
6	7	3	3.43	4.01	3.50	-0.50	-2.42	53	
6	7	8	3.46	4.04	2.68	0.88	-2.79	54	
6	7	13	5.49	5.62	5.52	-1.30	-1.94	55	
6	7	18	-19.16	19.56	2.87	-23.39	-65.29	56	
6	7	23	5.18	1.73	2.93	3.82	-4.54	57	
6	7	28	3.97	2.49	2.94	0.25	-3.79	58	
6	7	33	2.07	2.22	2.11	-2.43	-1.35	59	
6	7	38	12.08	38.86	1.62	-17.66	-28.96	60	
6	7	43	-43.98	-25.67	-2.33	17.70	-108.80	61	
6	11	3	3.71	0.96	3.68	0.17	2.49	62	
6	11	8	3.43	31.28	-2.39	-18.11	-22.78	63	
6	11	13	12.99	32.20	15.12	-43.43	-96.17	64	
6	11	18	-49.66	-58.63	-21.04	19.98	-12.75	65	
6	11	23	12.65	5.77	5.96	4.78	1.24	66	
6	11	28	3.26	2.98	3.49	-0.51	2.83	67	
6	11	33	12.72	30.45	-0.92	-18.42	-14.70	68	
6	11	38	-13.70	-27.27	0.75	-70.80	-71.89	69	
6	11	43	-40.75	-42.28	-21.73	75.58	44.76	70	
6	15	3	5.55	57.37	-6.18	-40.15	-60.20	71	
6	15	8	-11.85	-42.42	-1.16	-51.37	-88.78	72	
6	15	13	-17.65	-64.83	-4.31	34.65	44.62	73	
6	15	18	-14.18	33.88	-6.08	-9.52	40.26	74	
6	15	23	9.38	4.06	3.86	5.92	-0.43	75	
6	15	28	6.52	17.43	1.27	-5.85	-7.50	76	
6	15	33	-11.48	-17.56	0.44	-82.29	-83.35	77	
6	15	38	-10.18	-40.90	5.41	59.50	77.52	78	
6	15	43	9.08	46.73	3.75	24.28	38.20	79	
6	19	3	-41.80	-25.19	-21.17	-120.10	-13.27	80	
6	19	8	-8.78	-40.33	-1.67	52.05	76.22	81	
6	19	13	11.98	45.81	1.23	29.66	51.55	82	
6	19	18	-52.85	-13.80	-7.52	-30.01	1.13	83	
6	19	23	10.95	11.77	-0.04	-1.63	1.61	84	
6	19	28	0.96	4.03	0.27	-80.01	-90.81	85	
6	19	33	-20.11	-58.84	6.09	49.27	54.61	86	
6	19	38	19.37	36.65	0.04	22.83	27.34	87	
6	19	43	2.94	2.74	4.44	-1.16	2.08	88	
6	23	3	-27.04	-20.98	35.24	-37.29	85.54	89	
6	23	8	11.90	46.05	7.09	12.40	31.79	90	
6	23	13	0.97	3.47	6.06	1.04	-0.11	91	
6	23	18	-76.24	-25.30	-11.07	-9.51	-6.91	92	
6	23	23	16.83	29.57	-4.50	-76.15	-82.22	93	
6	23	28	-26.06	-65.89	5.71	26.16	29.16	94	
6	23	33	25.14	47.59	-3.73	51.08	45.65	95	
6	23	38	1.83	1.17	0.40	1.32	-0.03	96	
6	23	43	3.97	3.34	3.07	-1.84	0.78	97	
6	27	3	6.51	2.56	0.46	0.60	-3.25	98	
6	27	8	5.02	0.49	3.93	2.88	0.53	99	
6	27	13	-0.80	1.87	1.39	0.93	1.51	100	
6	27	18	-58.12	6.73	-36.70	-40.52	-46.65	101	
6	27	23	-33.20	-71.01	7.48	-0.21	-1.74	102	
6	27	28	16.66	45.45	-2.22	54.76	63.67	103	
6	27	33	2.41	3.72	1.95	0.48	1.26	104	
6	27	38	3.32	4.13	4.99	0.81	-0.79	105	
6	27	43	5.37	3.99	3.96	-1.67	0.84	106	
6	31	3	3.97	3.53	2.68	0.12	-0.08	107	
6	31	8	2.58	5.94	2.55	0.25	-0.63	108	
6	31	13	7.59	17.07	-1.29	-6.48	-9.54	109	
6	31	18	-53.49	-39.34	5.99	-54.61	-12.52	110	
6	31	23	14.70	28.78	1.80	78.71	78.28	111	
6	31	28	2.26	6.62	4.21	-1.63	-0.20	112	
6	31	33	7.76	14.32	5.48	-1.02	-1.44	113	
6	31	38	-0.20	2.90	13.07	1.79	-3.45	114	
6	31	43	5.99	4.74	2.73	-1.86	-2.88	115	
6	35	3	2.78	2.30	3.13	-1.49	-0.20	116	
6	35	8	2.47	2.74	1.25	-3.66	-2.65	117	
6	35	13	18.22	26.98	-2.53	-85.04	-67.16	118	
6	35	18	-43.37	-39.69	12.06	81.34	34.79	119	
6	35	23	9.85	13.19	4.19	7.67	6.79	120	
6	35	28	12.11	28.81	1.76	-15.50	-18.92	121	
6	35	33	-6.04	-8.68	-7.32	-52.36	-107.59	122	
6	35	38	-15.32	-32.66	9.97	94.35	-73.38	123	
6	35	43	2.99	2.01	1.47	-2.31	4.37	124	
6	39	3	2.94	2.73	0.54	-0.51	-0.97	125	
6	39	8	26.64	46.05	-3.44	-42.35	-35.75	126	
6	39	13	-43.63	-88.86	13.15	10.18	11.34	127	
6	39	18	3.98	51.21	-7.77	43.67	66.80	128	
6	39	23	9.65	17.02	4.64	-1.26	-6.35	129	
6	39	28	-3.51	-12.37	2.10	-76.94	-85.17	130	
6	39	33	-3.07	-8.55	0.59	-3.05	-1.87	131	
6	39	38	-59.91	-14.94	-32.42	92.62	-5.05	132	
6	39	43	7.02	4.74	4.53	-0.89	-0.78	133	
6	43	3	3.93	3.83	3.21	0.87	-1.38	134	
6	43	8	-25.98	-47.28	-23.81	-101.37	-10.50	135	
6	43	13	15.49	35.20	-10.94	77.70	57.15	136	
6	43	18	2.42	1.59	3.85	-3.02	1.51	137	
6	43	23	8.80	23.50	-7.75	-75.03	-74.45	138	
6	43	28	-13.67	-26.10	2.22	-5.99	-2.39	139	
6	43	33	-3.11	-29.32	1.47	52.33	92.57	140	
6	43	38	-85.22	3.89	-22.13	22.19	30.98	141	
6	43	43	5.09	2.85	0.92	-2.27	-3.16	142	
