143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	2.78	2.78	0.00	-0.00	44	
6	3	8	2.78	2.78	2.78	0.00	-0.00	45	
6	3	13	2.93	2.58	3.20	-0.11	0.20	46	
6	3	18	1.62	1.78	0.55	-1.43	-0.94	47	
6	3	23	10.11	20.34	5.41	-42.28	-39.77	48	
6	3	28	-9.40	-28.16	-2.53	34.96	42.35	49	
6	3	33	10.14	28.18	2.00	-3.22	-6.32	50	
6	3	38	-9.35	-7.44	-10.92	-32.16	-71.46	51	
6	3	43	-0.28	-28.62	12.20	61.72	-38.29	52	
6	7	3	2.81	2.57	2.57	0.00	0.21	53	
6	7	8	2.92	2.87	2.88	0.02	-0.14	54	
6	7	13	3.83	4.80	3.11	-0.95	-2.00	55	
6	7	18	5.49	21.29	-5.28	-38.80	-47.96	56	
6	7	23	-13.83	-45.29	5.54	26.99	24.10	57	
6	7	28	17.01	36.48	-1.17	1.32	-1.23	58	
6	7	33	-6.90	-35.20	4.60	-37.06	-44.12	59	
6	7	38	19.36	10.41	7.63	29.05	68.79	60	
6	7	43	-23.14	-1.20	-14.40	70.39	9.02	61	
6	11	3	3.74	4.60	4.60	-0.00	1.95	62	
6	11	8	3.35	3.86	3.08	-1.18	0.86	63	
6	11	13	9.07	3.19	2.14	-8.33	0.53	64	
6	11	18	-21.01	-38.08	-8.38	-7.24	46.77	65	
6	11	23	12.42	41.77	-2.34	15.43	18.49	66	
6	11	28	-10.98	-34.62	0.38	-43.12	-28.40	67	
6	11	33	9.61	44.52	8.47	41.72	55.24	68	
6	11	38	16.92	25.87	10.69	-41.73	-35.87	69	
6	11	43	7.20	13.00	-4.90	44.38	24.58	70	
6	15	3	1.59	0.57	0.57	-0.00	-2.04	71	
6	15	8	3.09	2.82	2.91	0.05	0.13	72	
6	15	13	3.30	3.72	4.91	-1.31	1.31	73	
6	15	18	6.86	17.31	3.11	-7.51	-7.57	74	
6	15	23	-5.27	-29.53	-6.82	-32.30	-27.02	75	
6	15	28	21.13	27.70	2.25	18.17	32.56	76	
6	15	33	-12.16	-35.50	-21.24	-35.66	-55.90	77	
6	15	38	-5.71	-43.14	-6.83	42.78	16.05	78	
6	15	43	10.54	11.13	0.70	11.03	6.52	79	
6	19	3	4.04	4.76	4.76	0.00	1.31	80	
6	19	8	3.05	1.79	2.93	-0.22	-0.64	81	
6	19	13	4.19	3.60	2.05	-3.28	-1.64	82	
6	19	18	-1.02	-7.14	9.83	-24.21	-26.57	83	
6	19	23	6.98	16.27	9.91	21.04	27.90	84	
6	19	28	20.32	2.06	11.59	-13.63	6.45	85	
6	19	33	-22.78	-17.53	-12.94	11.90	66.15	86	
6	19	38	9.78	27.76	2.94	15.28	23.21	87	
6	19	43	3.67	4.13	2.40	0.85	-0.14	88	
6	23	3	2.63	3.09	3.06	-0.01	-0.91	89	
6	23	8	2.62	4.13	1.44	-2.66	-0.95	90	
6	23	13	7.78	11.58	0.12	-20.24	-15.01	91	
6	23	18	-8.68	-4.02	1.89	26.79	27.47	92	
6	23	23	0.88	3.75	1.53	0.62	0.05	93	
6	23	28	2.87	1.93	3.54	2.30	-2.73	94	
6	23	33	4.66	15.04	10.25	2.95	4.88	95	
6	23	38	5.80	11.81	-3.12	-15.90	-10.18	96	
6	23	43	6.65	2.00	6.63	9.64	-1.57	97	
6	27	3	0.87	2.24	3.19	0.50	0.34	98	
6	27	8	2.45	7.63	3.61	-4.40	-5.07	99	
6	27	13	-8.87	-15.51	6.95	-2.93	10.47	100	
6	27	18	6.74	10.62	0.63	5.09	6.19	101	
6	27	23	1.86	2.56	0.58	1.27	1.01	102	
6	27	28	1.26	2.40	1.74	1.05	1.69	103	
6	27	33	1.89	2.13	2.98	0.03	0.97	104	
6	27	38	1.17	-8.37	6.07	-23.70	9.52	105	
6	27	43	5.90	4.97	1.57	5.74	2.20	106	
6	31	3	1.94	4.86	0.10	-1.13	0.51	107	
6	31	8	-3.32	5.48	0.25	-18.67	-22.50	108	
6	31	13	6.49	6.47	0.40	14.07	6.99	109	
6	31	18	3.07	3.50	4.14	-1.29	1.41	110	
6	31	23	2.72	2.52	4.12	0.28	1.66	111	
6	31	28	3.21	4.37	3.55	0.07	0.39	112	
6	31	33	3.80	3.08	4.17	1.52	0.55	113	
6	31	38	1.36	3.31	5.42	-1.60	3.77	114	
6	31	43	3.27	2.96	2.88	-0.82	0.56	115	
6	35	3	13.14	9.86	3.43	-11.08	-6.01	116	
6	35	8	-22.85	-30.28	14.26	31.90	-0.53	117	
6	35	13	5.68	4.81	2.19	2.60	-0.49	118	
6	35	18	3.12	2.39	2.33	-1.34	-0.56	119	
6	35	23	3.28	3.58	2.02	-0.22	-1.84	120	
6	35	28	2.50	2.56	1.12	-1.53	-1.64	121	
6	35	33	3.83	3.12	2.66	2.69	-1.72	122	
6	35	38	2.97	1.63	4.42	-0.84	-0.43	123	
6	35	43	4.85	4.24	2.60	0.42	1.66	124	
6	39	3	22.11	12.79	20.30	-23.94	-42.14	125	
6	39	8	10.06	29.69	1.38	56.67	-30.51	126	
6	39	13	5.74	16.97	18.57	2.43	-57.25	127	
6	39	18	1.63	7.57	15.90	2.55	-46.28	128	
6	39	23	3.14	15.14	20.16	3.09	-38.54	129	
6	39	28	0.73	21.18	22.68	0.64	-37.80	130	
6	39	33	3.13	16.29	24.00	0.31	-25.76	131	
