143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.36	3.56	3.76	-0.89	-1.42	44	
6	3	8	4.96	4.53	4.87	1.20	2.68	45	
6	3	13	5.92	4.24	4.12	-0.46	0.57	46	
6	3	18	6.96	5.93	6.60	0.43	0.47	47	
6	3	23	2.07	16.61	0.27	-14.15	-25.77	48	
6	3	28	6.49	-6.89	13.36	16.91	-13.14	49	
6	3	33	3.67	3.66	3.63	-1.84	-0.52	50	
6	3	38	3.17	3.73	3.59	-3.13	-0.16	51	
6	3	43	-2.95	-4.13	5.30	-58.01	1.29	52	
6	7	3	1.21	0.16	2.42	1.74	-0.80	53	
6	7	8	5.21	5.02	2.79	0.62	-1.83	54	
6	7	13	4.60	4.36	3.11	-1.50	-1.82	55	
6	7	18	3.04	7.58	4.10	-0.63	-13.71	56	
6	7	23	3.26	-5.64	18.03	-0.93	26.12	57	
6	7	28	4.30	14.42	-5.06	17.92	11.22	58	
6	7	33	3.69	2.59	3.22	-3.11	-0.71	59	
6	7	38	0.26	1.52	1.10	-0.85	-1.86	60	
6	7	43	-15.64	-3.32	7.74	-36.77	1.31	61	
6	11	3	1.52	3.51	2.01	2.92	-0.17	62	
6	11	8	4.16	2.68	4.31	-1.40	2.09	63	
6	11	13	5.40	4.60	-1.16	-8.31	-2.68	64	
6	11	18	-0.52	-9.12	8.27	7.92	14.05	65	
6	11	23	6.69	8.64	0.87	1.54	0.84	66	
6	11	28	-0.46	3.26	2.85	-1.54	-4.82	67	
6	11	33	2.73	2.41	2.62	-1.61	-1.52	68	
6	11	38	-0.39	0.31	3.92	-0.53	2.99	69	
6	11	43	-37.03	-18.60	-7.26	-16.87	-0.57	70	
6	15	3	0.81	2.84	2.44	1.14	2.70	71	
6	15	8	4.92	3.95	4.00	-0.81	0.54	72	
6	15	13	9.14	6.49	11.12	-11.78	-8.76	73	
6	15	18	11.72	10.86	0.08	13.05	-0.86	74	
6	15	23	1.46	1.52	3.94	0.40	-0.88	75	
6	15	28	1.35	4.73	-0.38	-9.66	3.24	76	
6	15	33	9.22	4.50	8.58	3.55	-1.27	77	
6	15	38	1.98	4.61	0.38	4.85	-0.32	78	
6	15	43	-34.91	3.66	-2.25	-9.48	-22.31	79	
6	19	3	1.76	3.07	2.98	1.71	-1.21	80	
6	19	8	7.67	11.81	1.80	-7.53	-8.44	81	
6	19	13	-4.04	-10.27	2.61	16.20	1.99	82	
6	19	18	3.47	3.84	2.85	-1.70	2.03	83	
6	19	23	0.84	3.01	1.14	1.25	-0.51	84	
6	19	28	6.57	2.75	7.50	-9.18	2.47	85	
6	19	33	1.57	1.01	1.23	10.17	-2.24	86	
6	19	38	12.67	10.10	8.63	-3.05	2.06	87	
6	19	43	-47.50	-29.67	-4.49	-1.58	-0.16	88	
6	23	3	1.81	2.68	2.66	0.23	-1.43	89	
6	23	8	-10.81	-4.63	2.96	-21.98	-16.38	90	
6	23	13	3.61	8.60	-3.78	9.27	8.73	91	
6	23	18	0.13	-0.14	5.66	-0.92	3.83	92	
6	23	23	-4.20	19.54	1.07	-17.31	-23.93	93	
6	23	28	8.59	1.72	4.23	0.46	0.16	94	
6	23	33	-0.39	3.15	1.09	6.88	4.77	95	
6	23	38	4.23	1.40	-0.23	-12.20	-16.93	96	
6	23	43	-43.80	-11.52	-6.72	52.70	12.56	97	
6	27	3	-0.68	-0.54	5.11	10.32	5.42	98	
6	27	8	-51.69	-21.00	-0.42	19.97	-17.47	99	
6	27	13	-3.36	0.48	-0.12	-2.13	5.92	100	
6	27	18	11.41	31.29	4.65	-20.20	-28.32	101	
6	27	23	-25.04	-42.73	12.20	23.70	3.80	102	
6	27	28	1.21	-0.99	-1.15	-3.38	1.16	103	
6	27	33	5.90	14.87	2.77	-11.04	-17.84	104	
6	27	38	0.52	-6.59	2.20	19.02	11.62	105	
6	27	43	-47.83	-12.50	-9.29	36.84	-2.62	106	
6	31	3	9.03	9.37	1.77	0.07	-3.77	107	
6	31	8	-53.35	3.89	-31.49	21.22	-25.99	108	
6	31	13	2.84	2.07	19.26	-9.05	-64.25	109	
6	31	18	10.84	-19.89	0.46	-8.64	6.41	110	
6	31	23	26.35	35.99	17.02	55.81	14.85	111	
6	31	28	-3.07	11.35	4.70	-25.84	-50.24	112	
6	31	33	-1.41	-17.85	4.10	20.11	12.65	113	
6	31	38	6.69	9.60	4.23	2.57	-3.54	114	
6	31	43	-31.75	-3.87	-3.94	44.58	11.40	115	
6	35	3	4.28	1.35	5.99	3.00	-0.61	116	
6	35	8	-16.95	-15.87	-5.52	-28.91	65.60	117	
6	35	13	2.49	9.65	-2.52	31.71	61.25	118	
6	35	18	20.14	32.07	-3.83	-56.48	-11.55	119	
6	35	23	12.94	-27.26	-16.61	14.16	-48.17	120	
6	35	28	2.01	-19.89	4.56	33.03	41.91	121	
6	35	33	8.26	17.62	1.94	8.35	6.23	122	
6	35	38	15.21	9.80	6.62	-12.19	1.82	123	
6	35	43	-7.60	-2.22	-8.55	48.00	9.12	124	
6	39	3	2.14	4.70	3.27	-1.84	2.15	125	
6	39	8	6.06	12.16	13.67	0.07	0.29	126	
6	39	13	3.09	3.33	4.64	-0.77	-7.38	127	
6	39	18	5.80	-8.94	28.70	-25.25	33.32	128	
6	39	23	-1.00	30.25	10.30	21.17	59.78	129	
6	39	28	4.41	17.38	3.89	3.39	3.59	130	
6	39	33	2.08	1.78	4.12	2.28	-2.65	131	
6	39	38	14.94	9.28	1.94	-13.44	-1.14	132	
6	39	43	12.73	13.94	8.37	28.66	3.98	133	
6	43	3	1.42	0.34	2.26	1.65	-2.52	134	
6	43	8	3.90	5.85	1.02	-1.41	2.98	135	
6	43	13	2.80	4.22	5.17	1.51	1.53	136	
6	43	18	3.65	4.18	3.52	-4.20	-4.08	137	
6	43	23	10.72	6.17	4.91	1.55	-3.47	138	
6	43	28	4.17	2.45	3.88	1.96	0.98	139	
6	43	33	3.05	3.83	1.13	-3.12	1.62	140	
6	43	38	18.50	9.75	3.74	-30.57	-7.86	141	
6	43	43	23.62	9.79	6.46	18.87	8.05	142	
