143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	3.49	3.02	0.21	-3.74	44	
6	3	8	9.49	-5.42	9.53	-34.62	10.68	45	
6	3	13	0.33	2.52	-14.42	7.89	28.11	46	
6	3	18	0.98	-10.88	-1.43	13.06	13.26	47	
6	3	23	4.64	7.10	1.89	14.27	28.19	48	
6	3	28	5.59	16.57	4.81	-8.31	1.77	49	
6	3	33	4.85	4.52	6.70	-3.22	-13.31	50	
6	3	38	1.27	13.89	-4.09	-13.93	-38.72	51	
6	3	43	5.68	-4.14	17.46	34.54	-20.66	52	
6	7	3	-0.35	1.39	3.14	3.44	1.66	53	
6	7	8	1.86	2.28	10.57	-7.38	10.09	54	
6	7	13	4.01	13.04	13.26	-3.76	28.25	55	
6	7	18	2.40	14.85	6.85	5.11	20.48	56	
6	7	23	7.26	15.98	3.82	-0.58	-9.30	57	
6	7	28	-0.61	2.84	4.13	-19.50	-28.73	58	
6	7	33	9.83	3.31	-1.17	-9.77	-18.34	59	
6	7	38	-3.38	-19.21	-3.94	-15.15	-6.75	60	
6	7	43	3.06	1.98	-6.26	50.91	-13.25	61	
6	11	3	2.71	6.10	2.35	0.28	0.31	62	
6	11	8	1.37	1.87	3.01	-1.45	-3.85	63	
6	11	13	7.15	2.69	4.27	-5.14	-8.17	64	
6	11	18	3.27	2.64	3.24	5.79	-7.42	65	
6	11	23	5.26	9.87	0.01	-28.70	-21.14	66	
6	11	28	-7.46	-18.17	-0.29	-0.90	-8.97	67	
6	11	33	9.89	-8.96	7.79	7.58	25.14	68	
6	11	38	11.34	18.88	2.33	-10.38	42.74	69	
6	11	43	-5.24	2.25	-1.36	29.55	10.26	70	
6	15	3	5.71	4.12	3.99	-4.07	-0.90	71	
6	15	8	5.22	4.62	5.99	3.46	0.93	72	
6	15	13	3.72	1.06	2.99	0.52	4.30	73	
6	15	18	8.18	18.59	-1.65	-17.79	-10.25	74	
6	15	23	-4.21	-18.94	5.07	-18.77	-17.37	75	
6	15	28	6.53	4.93	7.38	31.60	36.64	76	
6	15	33	5.13	15.13	9.10	17.42	13.79	77	
6	15	38	5.62	13.34	3.12	-43.47	-21.34	78	
6	15	43	-3.15	-4.78	3.02	41.10	5.12	79	
6	19	3	4.46	3.53	4.17	-2.28	-0.96	80	
6	19	8	4.37	3.20	3.44	2.51	2.43	81	
6	19	13	8.47	13.11	2.02	-4.48	-7.78	82	
6	19	18	-2.95	-5.65	5.37	-37.83	-32.21	83	
6	19	23	1.37	-4.20	3.96	32.78	28.77	84	
6	19	28	9.13	16.59	4.79	8.79	12.14	85	
6	19	33	8.78	18.75	-2.72	-8.34	-8.74	86	
6	19	38	-11.29	-21.34	10.23	-26.80	-11.70	87	
6	19	43	12.23	9.52	0.71	37.45	14.76	88	
6	23	3	2.53	3.15	3.38	-2.18	-0.42	89	
6	23	8	8.21	7.43	4.10	0.03	-0.22	90	
6	23	13	10.61	15.31	-0.14	-37.98	-29.33	91	
6	23	18	-12.27	-26.34	8.48	22.09	11.14	92	
6	23	23	9.25	15.13	1.63	22.72	12.54	93	
6	23	28	3.95	6.18	0.11	-6.72	-6.33	94	
6	23	33	4.65	2.35	3.54	-34.93	-28.58	95	
6	23	38	-2.77	-5.88	4.59	26.62	20.71	96	
6	23	43	10.49	13.10	3.28	16.51	5.53	97	
6	27	3	2.34	2.73	3.25	-1.66	1.58	98	
6	27	8	13.72	12.38	1.76	-14.56	-6.82	99	
6	27	13	-18.95	-24.79	5.22	-26.39	-10.58	100	
6	27	18	9.74	18.63	-2.69	38.26	35.80	101	
6	27	23	4.53	11.34	1.56	-0.63	1.74	102	
6	27	28	8.01	16.91	9.41	-26.62	-34.11	103	
6	27	33	-8.70	-21.70	9.86	4.47	-1.96	104	
6	27	38	11.10	13.99	0.09	17.21	15.30	105	
6	27	43	7.40	5.67	2.48	3.53	-4.11	106	
6	31	3	3.80	3.54	4.78	0.49	0.69	107	
6	31	8	17.77	11.40	2.85	-35.25	-7.39	108	
6	31	13	-11.21	-4.67	8.53	31.69	7.60	109	
6	31	18	10.80	17.20	12.95	-0.33	-19.42	110	
6	31	23	5.61	13.00	0.69	-26.95	-48.67	111	
6	31	28	-5.15	-27.20	1.38	-0.21	-14.53	112	
6	31	33	4.79	7.79	-3.29	33.01	27.89	113	
6	31	38	4.86	4.08	4.84	2.65	0.79	114	
6	31	43	5.45	3.71	3.07	0.63	2.40	115	
6	35	3	1.63	-1.45	-0.45	3.54	5.51	116	
6	35	8	7.96	2.14	-1.70	-49.67	-6.57	117	
6	35	13	16.70	8.60	-7.26	18.45	5.11	118	
6	35	18	-5.58	-12.12	-10.13	-3.55	-47.75	119	
6	35	23	-3.48	-34.31	-1.46	5.83	16.74	120	
6	35	28	-7.23	10.32	9.79	36.97	28.79	121	
6	35	33	4.95	15.09	2.41	-4.37	15.03	122	
6	35	38	0.31	4.82	3.79	2.68	4.03	123	
6	35	43	5.77	5.51	0.84	-8.70	0.49	124	
6	39	3	8.15	20.98	18.69	2.38	-29.31	125	
6	39	8	-3.83	3.68	18.26	-36.70	-24.62	126	
6	39	13	29.17	23.72	22.44	4.26	-2.94	127	
6	39	18	-21.56	-1.54	7.30	15.43	18.16	128	
6	39	23	12.05	39.84	21.11	19.62	6.02	129	
6	39	28	-18.63	11.90	0.72	11.27	-22.21	130	
6	39	33	11.46	16.32	16.37	-12.41	-28.85	131	
6	39	38	3.09	16.30	14.24	6.61	-30.72	132	
6	39	43	5.93	18.36	22.10	-8.15	-31.81	133	
6	43	3	6.44	0.45	-8.18	-8.39	-78.89	134	
6	43	8	-6.23	-12.84	1.50	-0.95	-64.52	135	
6	43	13	9.04	0.82	-1.21	-3.21	-58.83	136	
6	43	18	-7.28	3.69	-10.15	5.75	-50.83	137	
6	43	23	2.96	-11.26	-8.70	-7.13	-72.03	138	
6	43	28	-4.29	-10.18	-1.09	13.27	-47.57	139	
6	43	33	4.75	-6.34	-0.86	-5.86	-63.68	140	
6	43	38	6.88	-1.23	-9.30	-13.92	-60.18	141	
6	43	43	3.29	-12.57	-6.69	2.67	-62.19	142	
