143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.85	3.94	3.65	0.85	-0.14	44	
6	3	8	4.92	2.85	3.92	-1.50	-0.34	45	
6	3	13	3.70	2.59	4.25	-0.76	-0.29	46	
6	3	18	4.54	6.42	5.53	-0.34	2.68	47	
6	3	23	2.60	7.57	4.84	-2.05	-2.55	48	
6	3	28	3.12	4.94	6.05	0.33	-4.47	49	
6	3	33	2.36	4.19	3.90	0.79	-4.34	50	
6	3	38	2.49	3.54	3.47	-0.82	-2.24	51	
6	3	43	3.24	2.88	4.74	1.34	-3.13	52	
6	7	3	5.24	3.99	3.80	0.20	-0.11	53	
6	7	8	3.24	2.99	4.26	1.72	-0.03	54	
6	7	13	1.32	3.59	2.28	-1.68	-0.86	55	
6	7	18	1.86	1.39	1.86	-2.82	-4.09	56	
6	7	23	2.47	2.43	2.87	-4.38	0.29	57	
6	7	28	4.20	2.73	2.35	0.76	0.81	58	
6	7	33	0.63	2.55	1.51	0.87	-5.34	59	
6	7	38	2.46	4.82	4.13	-0.45	-6.08	60	
6	7	43	1.44	4.33	2.86	0.92	-6.66	61	
6	11	3	4.99	3.72	3.57	-0.85	-0.17	62	
6	11	8	3.34	4.30	1.69	-0.17	-1.94	63	
6	11	13	1.87	1.24	4.24	0.64	-0.62	64	
6	11	18	2.40	2.88	3.47	-2.78	5.61	65	
6	11	23	3.27	3.90	2.13	-3.81	1.73	66	
6	11	28	2.86	6.33	4.84	0.29	-6.30	67	
6	11	33	-0.63	9.84	4.50	-7.19	-14.25	68	
6	11	38	-1.07	6.42	4.69	-3.03	-23.82	69	
6	11	43	2.82	-0.44	6.82	5.31	-10.30	70	
6	15	3	5.53	4.42	4.21	-1.16	-0.55	71	
6	15	8	2.87	1.10	4.31	0.03	1.01	72	
6	15	13	4.25	7.41	-0.78	-3.66	-0.37	73	
6	15	18	1.64	6.99	6.07	0.86	-16.16	74	
6	15	23	4.89	14.63	8.69	-12.72	-20.86	75	
6	15	28	2.72	13.15	5.94	-13.79	-40.91	76	
6	15	33	-2.63	0.92	3.91	-10.57	-47.46	77	
6	15	38	-5.66	-3.21	0.30	-1.85	-40.70	78	
6	15	43	9.68	-4.42	11.11	30.95	-9.76	79	
6	19	3	5.76	4.51	3.40	-1.87	-0.49	80	
6	19	8	2.21	8.33	2.13	1.08	-8.13	81	
6	19	13	3.86	12.99	7.95	-20.97	-38.72	82	
6	19	18	-0.65	6.48	2.91	-10.06	-51.43	83	
6	19	23	1.73	-2.37	0.92	-18.04	-57.32	84	
6	19	28	-2.95	-10.73	-5.34	-13.64	-37.48	85	
6	19	33	-2.83	-11.11	-4.02	1.63	-14.49	86	
6	19	38	-7.82	-5.95	-7.81	2.18	-12.02	87	
6	19	43	15.16	4.48	9.67	52.54	-10.63	88	
6	23	3	5.64	3.03	5.24	1.20	1.41	89	
6	23	8	9.02	20.15	-4.33	-35.20	-27.54	90	
6	23	13	-5.00	-8.87	-2.21	-24.39	-47.39	91	
6	23	18	-0.80	-13.04	-7.40	-3.26	-19.27	92	
6	23	23	0.23	-6.55	1.82	-1.79	-1.63	93	
6	23	28	1.61	1.33	3.61	-0.73	11.47	94	
6	23	33	1.61	6.41	1.46	1.90	5.86	95	
6	23	38	-1.15	1.62	3.65	0.80	3.85	96	
6	23	43	1.16	-6.91	4.46	70.48	-9.71	97	
6	27	3	7.33	7.26	1.20	-2.17	-0.72	98	
6	27	8	-2.75	-3.68	-4.16	-66.28	-25.26	99	
6	27	13	-6.62	-10.69	-0.78	2.89	1.77	100	
6	27	18	6.93	5.57	7.65	3.36	13.16	101	
6	27	23	-0.82	6.05	-1.11	-0.57	1.91	102	
6	27	28	1.15	3.97	0.77	-6.32	-9.55	103	
6	27	33	3.56	-3.86	-0.84	-1.96	-1.29	104	
6	27	38	-0.48	-9.08	-0.91	11.73	7.77	105	
6	27	43	1.87	5.67	-7.29	72.81	26.99	106	
6	31	3	12.76	6.73	5.09	-12.61	0.21	107	
6	31	8	-14.48	-18.01	0.72	-43.47	22.96	108	
6	31	13	-2.55	2.34	-11.87	-8.50	27.27	109	
6	31	18	-1.33	-3.97	-10.08	1.93	2.94	110	
6	31	23	-0.34	-5.73	-4.39	-10.16	7.59	111	
6	31	28	-2.88	-16.97	-3.52	7.85	23.08	112	
6	31	33	5.66	-7.53	-0.05	12.37	45.42	113	
6	31	38	-1.32	-1.66	-3.48	20.49	55.17	114	
6	31	43	13.01	21.38	-2.61	27.62	19.46	115	
6	35	3	8.01	4.26	6.29	-9.97	-3.49	116	
6	35	8	-3.09	-0.59	9.78	-10.81	31.25	117	
6	35	13	-1.17	1.67	6.78	-18.80	44.00	118	
6	35	18	7.00	7.48	3.69	-12.99	46.10	119	
6	35	23	1.71	-2.70	7.30	4.69	40.65	120	
6	35	28	3.31	9.73	3.28	19.08	53.00	121	
6	35	33	6.00	13.26	6.42	14.18	37.24	122	
6	35	38	3.67	14.16	9.02	11.23	21.87	123	
6	35	43	1.70	3.84	2.17	-0.97	6.61	124	
6	39	3	1.94	0.96	4.07	-5.21	-2.21	125	
6	39	8	5.77	4.83	8.80	0.09	3.55	126	
6	39	13	3.60	5.81	9.22	-7.09	10.58	127	
6	39	18	-0.01	2.19	7.89	-8.02	16.69	128	
6	39	23	-4.89	8.14	0.25	9.81	25.59	129	
6	39	28	-1.17	8.98	7.38	3.52	4.69	130	
6	39	33	5.12	7.14	6.27	0.39	1.40	131	
6	39	38	1.78	2.60	0.32	4.61	0.86	132	
6	39	43	4.93	5.40	4.55	2.01	1.50	133	
6	43	3	2.62	3.28	3.23	-1.83	0.78	134	
6	43	8	1.61	2.38	2.05	4.22	0.96	135	
6	43	13	1.88	2.55	3.38	-5.14	-0.43	136	
6	43	18	-2.22	1.95	2.16	-1.27	0.92	137	
6	43	23	3.07	3.31	2.94	0.04	2.66	138	
6	43	28	-0.02	2.51	2.30	3.38	1.97	139	
6	43	33	4.14	3.17	3.37	2.04	-0.24	140	
6	43	38	3.68	3.05	3.05	2.53	-0.19	141	
6	43	43	4.04	3.45	3.44	-1.07	0.02	142	
