143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.39	-8.73	-12.67	-3.63	-19.37	44	
6	3	8	3.91	-21.41	-15.69	-1.15	-25.58	45	
6	3	13	5.81	-12.43	-11.75	6.85	-20.36	46	
6	3	18	-0.67	-16.17	-13.66	-0.51	-11.33	47	
6	3	23	3.15	-12.31	-17.54	-8.79	-25.95	48	
6	3	28	1.46	-12.69	-15.50	4.98	-20.41	49	
6	3	33	-0.52	-15.39	-13.02	3.17	-20.52	50	
6	3	38	7.32	12.56	-32.65	-47.78	-61.09	51	
6	3	43	23.09	-16.73	-7.12	20.75	-22.97	52	
6	7	3	1.71	10.91	10.87	-0.50	14.42	53	
6	7	8	3.48	17.12	17.03	-0.14	16.68	54	
6	7	13	2.30	17.60	14.81	0.42	14.18	55	
6	7	18	1.42	13.04	13.13	1.53	13.31	56	
6	7	23	1.65	12.86	18.04	-8.55	19.17	57	
6	7	28	1.24	14.98	10.03	0.31	20.60	58	
6	7	33	11.59	26.81	19.05	-3.66	20.68	59	
6	7	38	-70.53	-41.79	15.51	-40.51	-25.61	60	
6	7	43	20.13	29.94	12.17	-0.11	25.93	61	
6	11	3	4.87	3.84	4.74	-1.24	3.12	62	
6	11	8	3.87	5.01	1.80	1.20	1.68	63	
6	11	13	2.00	-1.36	0.18	0.42	4.21	64	
6	11	18	-0.80	8.22	12.08	2.97	-8.25	65	
6	11	23	3.14	2.03	0.97	-0.11	-0.52	66	
6	11	28	2.63	-2.87	7.97	1.26	4.46	67	
6	11	33	24.38	36.82	-4.07	-90.40	-68.06	68	
6	11	38	-41.08	7.79	-21.70	30.81	-16.42	69	
6	11	43	21.10	-4.04	21.70	4.82	-9.46	70	
6	15	3	4.39	5.19	3.51	-1.71	-0.58	71	
6	15	8	3.24	1.75	3.28	-1.99	1.46	72	
6	15	13	31.45	57.25	-6.54	-52.42	-46.87	73	
6	15	18	-42.13	-52.72	-10.19	74.39	-64.85	74	
6	15	23	1.33	1.18	3.23	-5.05	-1.87	75	
6	15	28	32.81	45.12	-11.43	-27.31	-19.85	76	
6	15	33	-21.45	-78.61	41.81	40.51	50.94	77	
6	15	38	9.46	40.35	-20.38	-78.32	93.92	78	
6	15	43	60.53	4.26	26.39	64.94	-10.93	79	
6	19	3	2.36	3.53	2.30	-4.01	-1.02	80	
6	19	8	15.08	22.76	2.25	-3.92	-3.30	81	
6	19	13	-59.67	-93.11	33.76	-5.11	-7.35	82	
6	19	18	-38.85	25.43	-18.01	45.55	60.45	83	
6	19	23	5.93	8.44	3.70	4.17	4.45	84	
6	19	28	-34.22	-74.59	10.53	-55.25	-59.70	85	
6	19	33	35.38	51.51	-13.15	39.61	29.81	86	
6	19	38	44.55	24.17	19.37	-103.90	-20.15	87	
6	19	43	62.89	30.93	7.65	62.55	9.48	88	
6	23	3	4.11	3.69	7.01	-1.83	-2.29	89	
6	23	8	51.10	42.82	5.40	-82.05	-36.05	90	
6	23	13	25.61	21.78	-10.66	107.77	49.82	91	
6	23	18	-8.86	19.46	-1.80	12.41	-4.80	92	
6	23	23	10.81	9.85	18.30	-59.42	-114.29	93	
6	23	28	19.37	23.53	7.18	81.61	77.25	94	
6	23	33	-4.28	59.68	-12.64	-42.83	-67.74	95	
6	23	38	-34.13	-63.96	53.17	-44.57	-54.79	96	
6	23	43	29.92	23.48	4.52	10.84	2.04	97	
6	27	3	-1.31	2.18	4.16	1.18	-0.77	98	
6	27	8	-50.50	-30.24	-0.21	-87.80	-25.48	99	
6	27	13	49.14	62.57	7.12	1.29	-9.14	100	
6	27	18	-0.16	-26.68	-0.64	-47.14	-88.42	101	
6	27	23	-27.04	-46.84	8.08	92.98	77.05	102	
6	27	28	8.25	14.11	-2.65	-6.76	-6.50	103	
6	27	33	-47.01	-67.31	-16.45	-103.56	13.45	104	
6	27	38	-8.27	7.62	-26.95	84.56	85.17	105	
6	27	43	0.44	1.92	4.58	-4.45	-1.55	106	
6	31	3	-2.15	2.68	0.28	5.51	0.17	107	
6	31	8	-63.30	-17.42	-22.34	-77.09	-14.72	108	
6	31	13	19.95	-45.02	-12.95	-16.15	-67.86	109	
6	31	18	-26.63	-35.28	10.04	25.41	31.21	110	
6	31	23	32.79	52.03	-11.94	46.94	25.04	111	
6	31	28	0.94	2.42	1.48	0.12	-1.59	112	
6	31	33	-8.71	21.02	28.31	-0.39	29.32	113	
6	31	38	3.56	7.15	7.50	-3.01	-2.52	114	
6	31	43	4.48	6.03	2.63	1.01	0.90	115	
6	35	3	0.34	1.90	4.15	1.49	-1.79	116	
6	35	8	8.74	18.14	4.21	-91.41	75.11	117	
6	35	13	8.45	2.51	7.06	0.58	-7.02	118	
6	35	18	-9.81	-9.31	-18.97	103.63	59.58	119	
6	35	23	-2.70	1.21	5.11	-5.90	-1.11	120	
6	35	28	24.64	40.30	6.96	-13.60	-11.37	121	
6	35	33	-53.67	-41.92	3.34	30.42	-95.93	122	
6	35	38	-0.20	2.66	-1.61	-1.84	0.02	123	
6	35	43	0.35	-7.05	2.07	5.81	11.86	124	
6	39	3	4.51	6.64	2.72	-2.76	-1.03	125	
6	39	8	60.33	-2.36	27.73	-81.46	4.98	126	
6	39	13	-17.16	-49.83	-1.53	74.89	66.26	127	
6	39	18	17.88	36.04	5.85	7.91	10.56	128	
6	39	23	4.54	1.14	-0.00	2.27	2.66	129	
6	39	28	-17.80	-41.30	-5.30	-77.22	-84.33	130	
6	39	33	-61.47	-6.82	-23.53	61.55	3.56	131	
6	39	38	19.68	32.07	6.11	-15.82	-6.72	132	
6	39	43	4.23	0.37	-3.22	-10.48	-128.32	133	
6	43	3	1.46	1.14	4.02	-2.56	1.68	134	
6	43	8	9.70	2.52	13.22	-3.57	9.69	135	
6	43	13	2.33	37.25	4.12	15.49	20.65	136	
6	43	18	-1.14	1.13	4.15	5.32	-0.84	137	
6	43	23	4.19	30.09	-2.83	-75.34	-99.41	138	
6	43	28	-39.01	-52.81	18.76	64.36	36.34	139	
6	43	33	-80.44	5.04	-30.18	12.21	57.41	140	
6	43	38	-18.04	-21.63	-25.67	-93.88	-73.38	141	
6	43	43	-1.48	-30.12	6.75	21.78	31.66	142	
