143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	50.80	-8.42	35.29	-78.31	19.57	44	
6	3	8	13.28	-26.67	-43.91	-40.15	-27.36	45	
6	3	13	-6.83	-59.32	-18.24	30.62	78.39	46	
6	3	18	9.40	45.08	-10.32	50.17	84.59	47	
6	3	23	8.29	3.83	6.18	7.29	-3.78	48	
6	3	28	4.97	5.52	3.94	4.84	3.27	49	
6	3	33	5.04	4.98	3.87	1.28	0.20	50	
6	3	38	22.26	20.25	-4.79	-27.62	-11.00	51	
6	3	43	-75.02	-47.42	0.83	1.43	-70.24	52	
6	7	3	6.06	1.55	13.22	-3.53	6.00	53	
6	7	8	-28.01	8.26	37.11	-14.75	77.80	54	
6	7	13	12.99	74.19	15.92	7.22	21.64	55	
6	7	18	2.48	-1.75	12.22	-8.39	3.60	56	
6	7	23	0.90	3.94	-0.79	3.57	8.60	57	
6	7	28	3.18	3.94	3.22	4.72	1.00	58	
6	7	33	6.82	10.78	0.00	-5.69	-6.48	59	
6	7	38	14.62	9.87	12.40	-84.39	-96.42	60	
6	7	43	-25.38	-25.39	-7.42	113.04	55.37	61	
6	11	3	2.59	4.59	3.71	-0.97	0.28	62	
6	11	8	13.69	32.46	4.12	-6.41	-9.66	63	
6	11	13	-19.25	-30.85	-13.60	-70.84	-99.98	64	
6	11	18	44.24	-21.16	40.99	96.44	-45.01	65	
6	11	23	3.59	-0.16	3.97	1.27	-4.44	66	
6	11	28	2.39	6.25	2.29	-0.18	-1.03	67	
6	11	33	21.92	45.23	-1.90	-75.79	-65.54	68	
6	11	38	-30.66	-76.32	5.86	37.23	47.29	69	
6	11	43	21.64	44.42	-8.25	40.02	34.65	70	
6	15	3	4.10	4.06	2.31	-2.61	-5.18	71	
6	15	8	1.54	2.59	-5.69	-95.28	-85.59	72	
6	15	13	8.24	-42.44	-27.90	-1.85	48.20	73	
6	15	18	20.62	2.64	3.80	152.13	-1.62	74	
6	15	23	0.98	2.63	2.29	4.10	4.35	75	
6	15	28	22.06	51.76	-4.50	-57.28	-51.91	76	
6	15	33	-38.96	-97.07	4.48	-4.88	-7.05	77	
6	15	38	19.45	55.72	-6.88	41.64	49.61	78	
6	15	43	1.22	-0.77	4.65	-0.92	-1.49	79	
6	19	3	25.16	27.40	-4.31	-30.91	-16.14	80	
6	19	8	-53.74	-78.20	11.93	36.10	44.83	81	
