143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.82	0.53	4.78	-0.29	-3.08	44	
6	3	8	2.05	1.12	3.78	-2.09	-0.93	45	
6	3	13	-0.14	2.49	0.53	1.68	-2.57	46	
6	3	18	4.08	0.37	3.26	0.32	-0.10	47	
6	3	23	2.68	1.66	2.96	2.62	-2.16	48	
6	3	28	2.82	2.45	1.12	-1.59	-1.61	49	
6	3	33	25.05	36.13	-4.34	-53.06	-42.94	50	
6	3	38	8.92	2.97	-10.92	64.79	44.71	51	
6	3	43	-13.97	-5.58	-6.32	24.56	1.85	52	
6	7	3	2.01	-4.97	-11.97	-0.99	-18.27	53	
6	7	8	1.87	-14.07	-10.47	-1.92	-18.31	54	
6	7	13	3.53	-6.48	-2.34	3.84	-13.51	55	
6	7	18	2.39	-3.15	-9.70	1.97	-17.42	56	
6	7	23	6.04	0.52	-4.34	-2.06	-16.28	57	
6	7	28	24.01	14.79	-8.09	-22.24	-29.92	58	
6	7	33	-28.73	-63.99	-5.02	13.89	0.39	59	
6	7	38	6.03	36.56	-0.74	-33.99	-122.89	60	
6	7	43	-13.52	-15.18	25.45	59.06	-88.39	61	
6	11	3	2.23	6.86	7.92	0.06	10.16	62	
6	11	8	2.02	9.74	6.15	-3.54	5.57	63	
6	11	13	1.04	8.49	4.60	2.79	2.22	64	
6	11	18	2.59	8.84	7.05	-1.04	0.62	65	
6	11	23	3.36	7.82	8.66	-2.04	3.86	66	
6	11	28	2.98	4.53	14.29	-6.69	15.40	67	
6	11	33	10.74	40.16	15.12	-79.69	-71.76	68	
6	11	38	7.32	-24.46	-21.88	-8.00	25.84	69	
6	11	43	18.71	24.38	27.69	91.53	57.00	70	
6	15	3	4.09	4.24	3.50	-1.27	0.06	71	
6	15	8	3.16	2.26	2.92	-4.23	1.95	72	
6	15	13	1.25	5.01	1.90	1.14	1.20	73	
6	15	18	4.15	3.33	6.31	-2.06	0.34	74	
6	15	23	2.35	6.73	2.71	-3.17	-1.54	75	
6	15	28	15.53	36.68	0.30	-67.11	-88.88	76	
6	15	33	-23.97	-65.77	6.92	45.39	63.74	77	
6	15	38	55.18	69.09	23.66	-86.17	18.37	78	
6	15	43	45.35	19.87	1.42	92.79	13.55	79	
6	19	3	2.60	2.27	3.57	1.53	-0.50	80	
6	19	8	3.49	3.97	5.19	-4.21	0.49	81	
6	19	13	5.40	4.36	6.08	0.72	-0.04	82	
6	19	18	4.75	13.15	4.25	-4.65	-4.95	83	
6	19	23	0.54	20.58	-2.59	-65.25	-98.48	84	
6	19	28	-39.34	-77.31	11.25	32.23	18.41	85	
6	19	33	17.33	41.13	0.10	25.38	28.76	86	
6	19	38	-60.88	-57.17	15.11	-60.87	-23.34	87	
6	19	43	7.54	14.37	-4.21	37.80	12.48	88	
6	23	3	2.33	2.72	3.43	0.77	-1.50	89	
6	23	8	2.38	3.11	2.59	-3.77	-0.83	90	
6	23	13	13.27	25.23	3.97	-11.09	-11.14	91	
6	23	18	-8.94	-31.11	-3.06	-57.63	-89.84	92	
6	23	23	38.69	10.97	-8.11	-0.42	77.94	93	
6	23	28	16.58	16.68	4.74	116.71	46.61	94	
6	23	33	25.56	48.70	-6.95	-47.76	-30.09	95	
6	23	38	-9.32	-16.20	0.52	83.88	59.41	96	
6	23	43	0.57	5.45	5.73	22.42	-3.17	97	
6	27	3	2.04	4.10	2.12	3.12	-0.75	98	
6	27	8	9.23	14.25	3.32	-9.15	-3.75	99	
6	27	13	-12.67	-35.64	-1.93	-70.67	-79.40	100	
6	27	18	1.71	11.35	2.36	77.31	86.29	101	
6	27	23	43.69	21.64	1.04	-116.86	-6.26	102	
