143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	4.83	1.66	-1.68	1.26	44	
6	3	8	5.03	2.92	4.85	1.96	0.67	45	
6	3	13	4.66	4.53	3.48	0.09	1.59	46	
6	3	18	2.68	4.47	2.73	1.30	-0.18	47	
6	3	23	0.73	1.64	5.61	-0.80	0.11	48	
6	3	28	-0.08	1.12	-0.01	-2.36	2.06	49	
6	3	33	4.17	5.43	1.83	-0.31	0.04	50	
6	3	38	4.17	5.21	1.04	-0.07	2.73	51	
6	3	43	2.42	4.23	4.11	-1.05	-1.08	52	
6	7	3	2.67	2.25	3.85	-3.40	0.79	53	
6	7	8	3.64	3.77	3.08	2.41	-0.65	54	
6	7	13	1.71	3.28	3.20	-1.20	-2.61	55	
6	7	18	3.86	3.43	2.93	-1.58	1.09	56	
6	7	23	0.70	4.40	-0.09	1.57	-0.63	57	
6	7	28	9.51	16.92	4.07	-5.97	-0.54	58	
6	7	33	-18.67	7.97	8.81	-16.31	-69.80	59	
6	7	38	21.50	2.11	13.75	5.33	-1.44	60	
6	7	43	4.69	1.92	2.87	1.74	-0.66	61	
6	11	3	4.08	2.84	3.02	-0.22	0.99	62	
6	11	8	2.87	3.50	3.73	-0.05	-2.13	63	
6	11	13	1.62	1.97	1.25	-0.28	0.37	64	
6	11	18	4.13	3.65	4.53	-0.96	-1.26	65	
6	11	23	-0.31	-1.32	6.67	2.02	1.94	66	
6	11	28	33.87	38.20	-8.64	-84.30	-37.83	67	
6	11	33	-36.25	-29.43	-14.17	17.26	-36.55	68	
6	11	38	40.17	8.66	12.91	26.85	-0.04	69	
6	11	43	4.19	5.22	4.43	1.50	1.21	70	
6	15	3	3.96	3.01	4.27	0.81	-1.16	71	
6	15	8	2.73	5.86	3.49	-0.94	2.40	72	
6	15	13	4.96	6.63	8.72	-0.17	-1.82	73	
6	15	18	1.40	4.69	3.97	2.51	-1.57	74	
6	15	23	-1.01	3.31	5.08	9.47	0.93	75	
6	15	28	-11.94	-28.59	-7.02	-107.60	-20.09	76	
6	15	33	-23.04	-3.11	-29.72	11.92	18.05	77	
6	15	38	45.41	12.63	33.19	53.24	-17.92	78	
6	15	43	2.70	3.17	2.49	-1.72	-1.23	79	
6	19	3	1.62	3.00	1.26	-1.04	-0.40	80	
6	19	8	1.88	0.19	2.42	-1.57	-0.67	81	
6	19	13	9.09	26.34	-1.13	-19.59	-20.26	82	
6	19	18	8.21	-9.55	21.42	22.32	-20.45	83	
6	19	23	4.49	9.83	-2.58	4.09	-2.23	84	
6	19	28	-15.28	-19.34	26.18	-29.15	59.47	85	
6	19	33	15.26	18.26	-3.48	-62.75	79.48	86	
6	19	38	4.13	-13.69	9.44	106.56	-38.62	87	
6	19	43	-0.33	7.01	1.49	-11.36	5.06	88	
6	23	3	3.98	5.23	5.39	-0.95	0.21	89	
6	23	8	9.10	9.56	6.62	0.63	4.01	90	
6	23	13	-10.97	-0.61	-12.79	-86.93	-64.71	91	
6	23	18	42.80	3.46	8.68	80.90	-1.99	92	
6	23	23	-0.53	-4.30	21.21	8.81	-19.80	93	
6	23	28	-3.09	3.75	-2.21	6.10	-1.82	94	
