143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.37	9.14	6.58	-30.04	4.81	44	
6	3	8	-29.06	-55.84	-23.63	-21.24	13.83	45	
6	3	13	0.70	8.34	-5.66	59.44	78.60	46	
6	3	18	6.11	18.59	2.52	2.57	0.14	47	
6	3	23	1.71	1.51	-1.68	0.43	2.15	48	
6	3	28	2.83	5.14	0.61	1.51	-3.55	49	
6	3	33	4.80	6.99	-8.15	-31.89	-11.10	50	
6	3	38	18.35	15.16	4.48	12.66	-4.58	51	
6	3	43	-8.79	-5.88	22.79	9.88	-23.00	52	
6	7	3	9.06	-2.95	8.80	-11.62	2.79	53	
6	7	8	-2.43	25.42	17.54	7.32	64.12	54	
6	7	13	14.02	39.74	5.18	-8.93	-11.22	55	
6	7	18	5.07	-4.29	14.35	11.20	-3.14	56	
6	7	23	2.66	1.08	4.44	-1.38	-3.05	57	
6	7	28	7.83	4.95	6.64	-2.51	1.84	58	
6	7	33	11.42	10.94	23.31	-6.48	12.22	59	
6	7	38	11.41	31.47	-0.07	-68.03	-83.37	60	
6	7	43	3.47	-22.86	7.89	91.72	-12.79	61	
6	11	3	-0.76	1.02	2.86	-1.68	3.84	62	
6	11	8	4.08	-1.58	0.62	0.80	-6.91	63	
6	11	13	-16.92	4.16	-12.06	-87.34	-78.85	64	
6	11	18	39.03	-1.66	22.82	69.07	-11.63	65	
6	11	23	2.81	6.08	2.86	-2.36	0.37	66	
6	11	28	3.06	2.41	-1.05	-4.34	-1.38	67	
6	11	33	11.01	26.14	-7.31	-71.09	-75.88	68	
6	11	38	-13.33	-65.77	-1.96	6.31	20.19	69	
6	11	43	17.90	12.72	-9.76	89.84	21.83	70	
6	15	3	1.29	3.15	1.92	-1.85	-1.32	71	
6	15	8	30.97	31.63	-5.10	-30.42	-11.53	72	
6	15	13	-23.12	-41.86	-0.07	-29.06	7.42	73	
6	15	18	53.78	12.51	13.67	92.34	3.39	74	
6	15	23	7.42	4.65	8.59	1.46	4.35	75	
6	15	28	14.82	31.33	-0.07	-43.34	-53.04	76	
6	15	33	-22.87	-67.77	11.36	3.56	35.19	77	
6	15	38	20.26	41.08	12.26	40.93	72.24	78	
6	15	43	6.20	24.58	-5.14	18.51	21.41	79	
6	19	3	1.88	-0.20	3.63	-0.53	2.96	80	
6	19	8	14.97	10.96	2.81	-97.32	-54.84	81	
6	19	13	52.15	38.41	0.49	-20.81	38.95	82	
6	19	18	64.10	26.89	10.63	73.69	13.37	83	
6	19	23	17.20	32.24	-0.41	-35.82	-40.46	84	
6	19	28	-21.93	-62.01	10.73	1.50	-0.13	85	
6	19	33	19.21	45.01	-10.02	16.05	35.61	86	
6	19	38	7.89	-3.18	4.26	10.05	-12.02	87	
6	19	43	1.19	0.79	3.13	0.24	-1.60	88	
6	23	3	11.25	8.30	4.84	4.19	0.95	89	
6	23	8	-85.92	-61.11	4.09	-28.24	-6.04	90	
6	23	13	-14.45	-12.20	9.70	-64.85	-7.01	91	
6	23	18	47.42	63.99	4.03	-10.33	-35.41	92	
6	23	23	-16.88	-62.38	7.43	-15.75	-24.03	93	
6	23	28	17.54	34.46	0.57	48.25	51.22	94	
6	23	33	6.16	-4.90	7.69	-19.39	8.54	95	
6	23	38	9.17	9.73	5.61	6.06	5.84	96	
6	23	43	4.65	5.54	2.36	0.80	-0.39	97	
6	27	3	39.99	27.35	-0.49	-24.48	-11.06	98	
6	27	8	-35.17	-17.09	-0.84	81.65	24.67	99	
6	27	13	-55.14	-8.28	-7.53	-14.27	-51.74	100	
6	27	18	-24.38	-76.55	-1.28	-15.74	-35.11	101	
6	27	23	16.50	33.03	1.63	58.64	61.87	102	
6	27	28	5.15	8.31	3.90	-1.65	0.31	103	
6	27	33	7.12	15.21	-0.82	-21.40	-19.20	104	
6	27	38	11.94	-3.38	9.19	11.96	-1.19	105	
6	27	43	3.83	3.14	4.80	-0.10	-1.01	106	
6	31	3	50.42	20.99	5.09	-82.08	-9.56	107	
6	31	8	74.12	56.38	11.97	33.53	-28.23	108	
6	31	13	-22.05	-52.07	-0.81	21.99	28.84	109	
6	31	18	3.14	26.75	-3.56	61.01	78.06	110	
6	31	23	1.37	6.12	-1.47	-3.23	-1.17	111	
6	31	28	3.80	4.28	3.27	-2.17	1.13	112	
6	31	33	6.47	-5.60	14.19	-22.60	17.47	113	
6	31	38	21.36	18.49	2.61	10.98	2.65	114	
6	31	43	4.13	5.77	4.49	1.80	1.94	115	
6	35	3	50.25	11.09	19.01	-86.91	3.39	116	
6	35	8	2.70	-34.81	-7.47	0.47	-12.50	117	
6	35	13	9.75	31.06	-0.25	74.03	69.82	118	
6	35	18	3.44	16.71	6.46	-4.43	1.60	119	
6	35	23	2.88	1.03	2.39	-1.70	0.48	120	
6	35	28	4.29	1.54	2.82	-0.71	-0.36	121	
6	35	33	6.90	12.07	-2.63	-12.46	-9.04	122	
6	35	38	9.80	-1.37	7.52	2.31	-1.66	123	
6	35	43	3.50	2.89	2.53	-2.35	-0.17	124	
6	39	3	17.55	-9.87	25.24	-30.66	16.30	125	
6	39	8	-16.04	18.98	0.22	26.63	87.78	126	
6	39	13	6.27	16.37	3.80	-2.19	6.76	127	
6	39	18	0.27	-0.75	2.58	-1.28	-2.34	128	
6	39	23	2.23	4.25	4.14	-1.20	-1.80	129	
6	39	28	3.87	4.57	4.41	-1.76	-1.69	130	
6	39	33	5.89	-2.85	5.99	-19.11	8.05	131	
6	39	38	9.11	7.93	-0.77	9.04	0.49	132	
6	39	43	4.62	2.34	5.30	-0.23	-0.52	133	
6	43	3	-1.16	1.92	1.27	-1.67	3.05	134	
6	43	8	3.13	5.55	4.86	-4.38	-2.88	135	
6	43	13	5.20	4.68	1.51	-2.56	2.44	136	
6	43	18	4.25	4.70	4.59	2.25	-1.31	137	
6	43	23	5.55	14.35	2.65	-7.42	-6.75	138	
6	43	28	7.22	0.51	13.06	7.35	-6.52	139	
6	43	33	8.41	10.95	-0.04	-16.72	-5.68	140	
6	43	38	10.26	3.60	10.58	5.28	1.32	141	
6	43	43	2.01	4.31	0.95	-0.43	2.01	142	
