143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-33.80	-42.86	-15.67	-62.27	25.35	44	
6	3	8	-1.48	2.52	-4.15	37.61	78.41	45	
6	3	13	4.27	22.47	4.77	12.23	27.21	46	
6	3	18	4.78	5.19	3.49	-4.10	1.97	47	
6	3	23	3.60	3.93	2.51	-1.37	0.89	48	
6	3	28	7.11	3.86	4.10	-6.36	-2.58	49	
6	3	33	5.19	3.25	2.40	21.88	0.37	50	
6	3	38	3.78	4.39	1.48	3.93	-1.74	51	
6	3	43	1.76	3.33	-0.13	1.21	-0.48	52	
6	7	3	-8.62	8.05	17.38	-0.46	27.65	53	
6	7	8	10.75	18.76	14.06	-3.54	1.61	54	
6	7	13	5.35	2.07	3.04	1.03	-1.28	55	
6	7	18	5.17	3.32	4.06	-0.19	-1.58	56	
6	7	23	3.46	2.60	3.64	-2.16	-0.31	57	
6	7	28	4.29	3.51	1.88	-6.71	-0.47	58	
6	7	33	6.29	3.71	8.63	25.91	-0.78	59	
6	7	38	12.68	15.32	12.28	-1.28	-1.87	60	
6	7	43	9.17	0.90	15.02	5.77	-7.33	61	
6	11	3	22.25	19.70	-7.86	-29.19	-16.83	62	
6	11	8	-10.20	-12.78	16.43	30.94	-60.36	63	
6	11	13	0.91	3.27	2.48	0.78	-2.49	64	
6	11	18	1.19	2.21	2.17	-2.00	-1.85	65	
6	11	23	4.31	3.79	3.52	0.03	-1.00	66	
6	11	28	8.86	0.36	4.25	-8.61	5.23	67	
6	11	33	9.36	19.00	0.82	17.41	-22.20	68	
6	11	38	1.66	7.32	-4.45	-30.07	-72.31	69	
6	11	43	26.99	-5.30	15.24	54.79	-12.97	70	
6	15	3	37.68	21.18	2.56	-75.76	-16.67	71	
6	15	8	-18.90	-18.76	-23.47	68.39	25.17	72	
6	15	13	0.08	2.04	1.75	-0.95	-1.69	73	
6	15	18	2.85	1.71	1.76	-1.68	-2.82	74	
6	15	23	4.20	-0.24	0.23	0.18	-3.61	75	
6	15	28	22.62	35.22	12.43	-14.16	-28.81	76	
6	15	33	-7.94	-18.92	-8.09	-18.12	-46.15	77	
6	15	38	13.53	-11.94	-8.10	-5.43	37.92	78	
6	15	43	35.71	16.79	2.81	51.96	9.34	79	
6	19	3	14.83	2.96	2.86	-93.75	-3.18	80	
6	19	8	28.36	23.45	21.31	35.61	16.28	81	
6	19	13	1.79	2.19	1.85	1.40	1.40	82	
6	19	18	5.13	1.88	2.77	0.03	5.51	83	
6	19	23	17.72	33.03	5.61	-20.82	-24.18	84	
6	19	28	-3.34	-33.17	-3.07	-31.53	-39.43	85	
6	19	33	1.68	-13.60	10.66	52.86	51.93	86	
6	19	38	26.58	33.85	9.27	-53.08	7.05	87	
6	19	43	32.63	16.90	3.90	24.84	8.92	88	
6	23	3	29.93	-5.44	18.38	-77.24	22.77	89	
6	23	8	41.73	4.27	22.32	71.65	-7.06	90	
6	23	13	1.93	5.31	2.47	4.25	2.20	91	
6	23	18	9.85	30.36	5.58	-23.68	-39.05	92	
6	23	23	-7.79	-32.77	7.06	-30.46	-38.93	93	
6	23	28	14.38	1.79	4.31	33.88	58.77	94	
6	23	33	16.56	20.83	11.66	46.42	14.57	95	
6	23	38	-29.94	-22.96	0.05	-47.56	14.90	96	
6	23	43	10.66	6.62	3.95	6.55	1.79	97	
6	27	3	32.08	5.99	24.26	-20.54	10.81	98	
6	27	8	20.21	21.33	7.11	77.09	-16.65	99	
6	27	13	5.86	19.87	5.91	-28.35	-60.09	100	
6	27	18	-2.66	-50.33	0.96	-8.97	-10.52	101	
6	27	23	-1.92	4.02	2.06	44.64	65.30	102	
6	27	28	22.27	21.90	4.34	-1.03	8.32	103	
6	27	33	18.86	4.35	7.58	43.84	1.79	104	
6	27	38	-12.12	-1.68	6.21	-4.01	16.88	105	
6	27	43	2.94	5.59	2.38	-0.40	2.68	106	
6	31	3	27.98	24.76	-2.14	-31.54	-17.08	107	
6	31	8	-2.95	-5.03	-19.69	21.61	-32.72	108	
6	31	13	-3.18	-40.16	0.77	19.55	32.76	109	
6	31	18	7.94	22.28	1.74	38.91	45.89	110	
6	31	23	3.56	17.70	1.84	1.90	6.05	111	
6	31	28	13.69	2.58	7.41	-7.80	-3.65	112	
6	31	33	18.11	7.82	5.35	42.33	-0.84	113	
6	31	38	2.37	4.52	4.69	1.21	3.71	114	
6	31	43	3.80	2.92	3.28	-1.29	-0.52	115	
6	35	3	23.76	-5.30	9.61	-58.60	3.77	116	
6	35	8	2.09	-0.28	2.02	45.97	62.37	117	
6	35	13	4.71	23.04	-1.60	19.40	28.04	118	
6	35	18	4.21	7.94	2.48	0.05	1.22	119	
6	35	23	3.26	2.76	5.92	0.28	-0.88	120	
6	35	28	13.52	7.22	6.69	-6.91	-0.76	121	
6	35	33	17.09	6.09	6.73	39.53	-0.35	122	
6	35	38	2.32	1.76	1.76	0.77	-1.51	123	
6	35	43	4.55	3.68	3.15	-2.05	-0.44	124	
6	39	3	5.47	0.14	16.20	-10.60	11.51	125	
6	39	8	6.34	16.33	1.07	7.95	10.54	126	
6	39	13	2.25	4.32	2.78	-2.73	-2.54	127	
6	39	18	4.44	1.25	2.90	-0.20	-2.84	128	
6	39	23	3.33	3.83	3.00	-0.43	-0.13	129	
6	39	28	15.96	7.16	3.96	-6.72	1.30	130	
6	39	33	16.40	5.98	6.52	40.96	-1.49	131	
6	39	38	4.07	6.30	5.78	1.22	-1.45	132	
6	39	43	3.85	3.01	4.44	-1.04	-1.55	133	
6	43	3	1.18	1.49	0.26	-0.18	-1.06	134	
6	43	8	3.76	0.83	2.57	-0.29	-4.39	135	
6	43	13	1.95	-0.87	1.60	-0.85	0.93	136	
6	43	18	5.43	2.29	2.23	-0.04	2.13	137	
6	43	23	0.83	1.19	-0.78	-1.75	3.29	138	
6	43	28	19.41	4.38	9.08	-7.60	3.34	139	
6	43	33	18.60	9.49	4.25	36.99	5.58	140	
6	43	38	0.10	0.07	-0.41	-0.23	-0.92	141	
