143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-16.11	-92.94	-5.46	53.90	76.09	44	
6	3	8	19.92	127.35	13.97	-15.91	-66.53	45	
6	3	13	3.77	-60.75	13.56	-63.15	-108.46	46	
6	3	18	-33.64	-61.84	14.57	59.83	34.15	47	
6	3	23	6.76	76.87	9.17	43.92	78.39	48	
6	3	28	4.08	4.37	4.23	1.41	0.15	49	
6	3	33	1.80	3.67	4.38	9.74	-1.28	50	
6	3	38	17.66	25.41	0.78	-10.37	-8.11	51	
6	3	43	17.04	-10.05	36.13	33.54	-25.67	52	
6	7	3	33.43	56.71	-34.29	-95.65	-56.36	53	
6	7	8	-13.82	-70.28	-3.13	7.37	11.25	54	
6	7	13	15.01	-13.90	-0.31	37.96	134.07	55	
6	7	18	-74.73	9.93	-76.79	67.89	25.16	56	
6	7	23	1.06	3.69	3.84	-5.19	2.29	57	
6	7	28	5.76	5.20	5.52	-0.15	1.68	58	
6	7	33	-0.33	-0.83	4.11	15.47	0.35	59	
6	7	38	22.88	29.98	-10.22	-119.09	-63.63	60	
6	7	43	71.30	22.59	12.67	87.59	5.54	61	
6	11	3	-8.15	-62.24	19.65	-87.43	70.91	62	
6	11	8	22.32	61.41	-2.29	72.20	89.55	63	
6	11	13	6.25	6.58	2.32	1.40	1.74	64	
6	11	18	-21.81	6.35	20.90	-10.61	52.04	65	
6	11	23	3.63	4.00	4.72	-3.51	-2.90	66	
6	11	28	4.39	4.00	2.45	-3.35	-2.78	67	
6	11	33	16.75	42.13	-5.49	-5.40	-27.19	68	
6	11	38	-41.79	-78.22	2.07	-42.87	-24.64	69	
6	11	43	56.55	34.12	2.56	40.30	14.24	70	
6	15	3	3.98	11.23	8.77	3.39	-7.44	71	
6	15	8	1.41	2.05	17.38	-3.98	-6.97	72	
6	15	13	4.84	3.94	6.73	1.04	-2.50	73	
6	15	18	4.02	3.50	4.28	-0.29	2.07	74	
6	15	23	4.50	2.69	6.25	-4.87	1.09	75	
6	15	28	6.40	8.56	6.09	-0.82	2.29	76	
6	15	33	-44.45	-73.64	9.29	-63.61	-60.08	77	
6	15	38	27.22	57.78	28.26	25.55	92.20	78	
6	15	43	8.80	6.81	3.82	3.02	-0.19	79	
6	19	3	52.10	37.93	-17.86	-90.51	-27.40	80	
6	19	8	-14.07	-28.33	-2.31	104.33	-86.72	81	
6	19	13	3.59	6.08	6.13	-0.46	-0.24	82	
6	19	18	2.95	3.12	2.60	1.44	-1.67	83	
6	19	23	4.75	3.93	2.91	-4.64	0.20	84	
6	19	28	1.88	3.29	-1.24	-82.82	-97.24	85	
6	19	33	-1.05	27.74	-14.32	85.96	86.56	86	
6	19	38	2.80	-0.39	1.38	-2.26	-4.98	87	
6	19	43	4.30	5.27	6.06	4.03	0.32	88	
6	23	3	16.77	-23.09	41.90	-40.32	31.33	89	
6	23	8	-52.19	18.67	-90.36	-28.39	37.13	90	
6	23	13	32.02	-4.00	46.28	41.63	-29.06	91	
6	23	18	4.26	2.23	5.09	1.78	0.25	92	
6	23	23	30.09	62.33	-5.53	-79.87	-72.22	93	
6	23	28	-17.54	-33.16	9.57	87.28	84.63	94	
6	23	33	-12.95	1.07	1.20	0.30	-1.63	95	
6	23	38	5.28	3.60	3.82	-2.35	2.60	96	
6	23	43	0.77	2.44	0.71	1.74	-0.64	97	
6	27	3	3.85	3.05	4.58	2.31	0.38	98	
6	27	8	33.41	-2.31	49.92	-76.87	58.53	99	
6	27	13	-29.49	-1.58	-35.68	99.89	-57.80	100	
6	27	18	27.55	56.63	-9.74	-32.99	-25.79	101	
6	27	23	-53.69	-108.11	24.37	44.97	31.87	102	
6	27	28	11.81	30.84	-2.94	6.71	12.95	103	
6	27	33	-16.00	-0.12	-6.56	-4.27	6.37	104	
6	27	38	6.79	5.56	6.48	1.95	-0.32	105	
6	27	43	5.21	4.86	5.04	1.11	1.63	106	
6	31	3	5.58	5.10	3.41	0.09	0.62	107	
6	31	8	8.16	-0.28	10.21	-5.72	3.32	108	
6	31	13	-87.65	21.43	-66.49	-60.18	19.74	109	
6	31	18	-39.81	-96.56	27.04	-57.53	-61.92	110	
6	31	23	30.03	60.80	-7.88	42.60	43.08	111	
6	31	28	2.81	-0.19	2.86	-2.74	1.11	112	
6	31	33	-11.43	-4.21	-0.68	-11.75	-2.57	113	
6	31	38	5.18	4.63	2.66	1.29	-0.14	114	
6	31	43	5.51	4.19	5.15	-0.24	-0.34	115	
6	35	3	4.32	3.75	5.16	1.01	-1.22	116	
6	35	8	6.88	4.81	2.81	-5.63	0.30	117	
6	35	13	11.26	10.88	8.10	-148.69	11.68	118	
6	35	18	23.29	30.09	-1.57	105.97	83.10	119	
6	35	23	4.37	3.44	3.52	0.19	-1.17	120	
6	35	28	3.63	4.74	2.86	-2.17	0.62	121	
6	35	33	-16.05	-1.89	-3.09	-7.23	-0.49	122	
6	35	38	3.28	2.89	5.07	1.08	0.25	123	
6	35	43	3.33	3.33	2.51	1.10	0.73	124	
6	39	3	3.27	3.37	2.80	-0.48	0.28	125	
6	39	8	5.30	3.37	6.52	-2.93	-1.76	126	
6	39	13	-37.43	-16.30	-1.12	-135.25	-19.79	127	
6	39	18	45.76	24.52	11.05	23.21	4.59	128	
6	39	23	1.61	1.40	1.67	-1.87	0.73	129	
6	39	28	4.32	4.66	3.41	-0.07	0.46	130	
6	39	33	-10.50	0.50	2.69	-5.68	5.00	131	
6	39	38	1.28	4.01	2.92	-2.32	0.24	132	
6	39	43	3.16	3.28	4.49	0.36	-0.73	133	
6	43	3	3.50	4.06	4.12	0.65	-0.77	134	
6	43	8	3.26	2.28	3.68	-1.33	1.99	135	
6	43	13	-74.13	-62.59	-2.49	-35.09	70.22	136	
6	43	18	12.51	19.21	3.94	1.22	-4.64	137	
6	43	23	2.19	1.41	6.52	-0.69	-2.71	138	
6	43	28	1.92	2.77	1.50	-4.01	-0.30	139	
6	43	33	-5.92	-1.09	-1.07	-5.65	-2.59	140	
6	43	38	0.47	2.68	3.06	-1.58	-4.74	141	
6	43	43	4.83	5.07	6.16	3.87	-4.02	142	
