143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	1.99	4.18	-2.57	0.94	44	
6	3	8	3.52	4.19	2.40	-0.31	-0.32	45	
6	3	13	2.20	3.19	2.25	-0.53	1.68	46	
6	3	18	3.46	3.39	5.37	1.91	-0.24	47	
6	3	23	3.72	3.64	4.22	0.19	0.90	48	
6	3	28	5.00	4.22	1.90	-2.38	-4.21	49	
6	3	33	4.80	1.89	2.44	2.39	1.92	50	
6	3	38	-0.77	23.04	13.04	-5.10	-17.52	51	
6	3	43	3.46	5.12	4.38	-0.49	-2.88	52	
6	7	3	4.24	3.25	3.76	1.30	-0.38	53	
6	7	8	3.44	2.88	3.62	-0.43	0.03	54	
6	7	13	4.21	3.90	4.27	-1.60	-0.27	55	
6	7	18	3.24	4.35	3.90	2.93	0.91	56	
6	7	23	4.88	3.81	2.49	-0.61	0.59	57	
6	7	28	-2.13	-2.73	4.69	0.52	-2.34	58	
6	7	33	20.65	37.00	-3.82	-20.80	-16.62	59	
6	7	38	-44.44	-57.95	-9.80	13.46	-20.15	60	
6	7	43	2.97	6.73	1.00	-0.70	-9.51	61	
6	11	3	4.08	4.17	3.36	0.76	0.17	62	
6	11	8	3.83	3.75	3.78	0.03	-0.28	63	
6	11	13	3.76	3.67	4.17	-1.48	0.23	64	
6	11	18	2.42	3.53	3.01	2.12	0.16	65	
6	11	23	3.33	3.77	3.27	-4.62	-5.23	66	
6	11	28	12.50	21.06	1.39	1.38	-1.86	67	
6	11	33	-15.56	-39.89	4.82	-45.50	-49.00	68	
6	11	38	14.26	20.34	-5.52	62.35	45.70	69	
6	11	43	-0.92	-0.08	4.51	-6.06	11.94	70	
6	15	3	4.00	2.43	2.11	-0.71	-0.36	71	
6	15	8	5.39	3.26	3.68	0.85	0.27	72	
6	15	13	3.18	2.79	2.38	-2.02	-1.79	73	
6	15	18	3.86	3.39	2.46	0.34	-1.39	74	
6	15	23	0.54	8.88	2.94	-5.21	-4.13	75	
6	15	28	5.08	-10.78	8.84	-49.52	-60.35	76	
6	15	33	-1.46	-8.46	10.61	72.93	47.52	77	
6	15	38	4.87	9.20	3.45	-0.45	1.99	78	
6	15	43	3.69	3.85	4.01	-0.15	1.81	79	
6	19	3	4.34	3.01	2.90	-1.47	-0.92	80	
6	19	8	4.95	3.91	3.24	0.10	-1.55	81	
6	19	13	2.61	3.00	2.85	-1.92	1.93	82	
6	19	18	11.14	21.04	5.76	-2.44	-4.76	83	
6	19	23	-1.15	-8.54	1.66	-38.92	-56.87	84	
6	19	28	-20.79	-36.01	10.53	31.78	25.45	85	
6	19	33	13.35	28.64	2.87	9.24	13.11	86	
6	19	38	3.36	3.66	3.67	2.28	-0.20	87	
6	19	43	3.01	3.02	3.67	1.47	2.50	88	
6	23	3	4.45	4.54	4.53	-1.25	-0.31	89	
6	23	8	4.13	3.74	2.92	-2.72	0.24	90	
6	23	13	2.74	7.03	4.10	2.74	-1.98	91	
6	23	18	-6.14	-11.84	0.85	-52.27	-51.92	92	
6	23	23	-7.62	-42.89	0.16	26.98	39.94	93	
6	23	28	13.20	43.04	-0.76	24.55	36.61	94	
