143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.88	3.71	3.33	-0.41	-0.25	44	
6	3	8	2.03	3.20	1.45	0.41	-2.11	45	
6	3	13	3.63	3.72	4.96	1.51	-4.49	46	
6	3	18	3.32	3.70	4.44	0.84	-0.50	47	
6	3	23	1.15	3.89	2.91	-1.19	0.21	48	
6	3	28	1.09	3.58	4.27	0.03	-2.34	49	
6	3	33	4.42	4.29	9.44	1.41	1.67	50	
6	3	38	5.69	5.74	2.13	-1.94	3.30	51	
6	3	43	3.55	1.88	3.42	-2.27	-4.28	52	
6	7	3	1.55	1.50	2.17	1.31	0.45	53	
6	7	8	2.88	5.26	2.94	-3.03	1.46	54	
6	7	13	2.16	1.77	1.87	1.08	0.22	55	
6	7	18	4.11	-0.29	-0.69	1.71	0.52	56	
6	7	23	2.67	1.60	0.50	-1.53	-0.62	57	
6	7	28	1.63	6.70	1.30	4.33	-2.11	58	
6	7	33	2.75	43.61	-0.83	-32.07	-75.70	59	
6	7	38	-8.51	-3.32	11.49	19.82	-111.82	60	
6	7	43	11.48	-6.09	18.33	15.97	-9.41	61	
6	11	3	3.72	4.35	3.12	0.39	3.26	62	
6	11	8	2.97	2.65	5.11	-2.08	4.19	63	
6	11	13	-1.34	-1.33	2.30	4.29	5.52	64	
6	11	18	-4.79	37.70	12.06	-7.00	-39.31	65	
6	11	23	1.95	0.16	16.69	8.67	1.34	66	
6	11	28	2.39	21.12	-24.88	-76.44	-55.59	67	
6	11	33	-12.23	-70.84	10.72	45.10	50.92	68	
6	11	38	28.75	62.92	8.36	-53.24	91.37	69	
6	11	43	41.36	1.30	8.47	66.70	-2.29	70	
6	15	3	3.62	3.19	2.97	-3.06	-2.52	71	
6	15	8	4.22	4.70	2.68	-1.80	0.14	72	
6	15	13	15.26	41.44	-3.72	-50.98	-61.87	73	
6	15	18	-11.05	-84.94	-22.46	-8.23	-7.80	74	
6	15	23	-0.47	2.60	-8.52	74.07	-75.92	75	
6	15	28	-8.48	-24.94	42.76	-38.47	76.92	76	
6	15	33	17.14	47.30	-4.50	24.10	33.42	77	
6	15	38	-17.87	-32.02	14.49	-67.31	-48.33	78	
6	15	43	29.76	23.88	-2.32	37.08	9.88	79	
6	19	3	2.25	1.69	3.89	0.71	2.08	80	
6	19	8	20.54	35.96	-4.80	-41.54	-42.98	81	
6	19	13	-26.21	-87.17	-2.04	17.89	34.88	82	
6	19	18	18.67	52.55	13.85	33.51	48.11	83	
6	19	23	-5.67	1.32	-18.75	-66.34	72.58	84	
6	19	28	10.17	8.89	-32.43	32.77	-106.81	85	
6	19	33	5.48	-22.75	4.51	-33.28	-108.02	86	
6	19	38	-8.96	-27.86	-7.83	64.03	59.31	87	
6	19	43	2.65	3.09	3.25	6.89	5.13	88	
6	23	3	1.31	2.91	3.08	2.84	-0.03	89	
6	23	8	-37.03	-44.36	-8.11	-43.05	17.03	90	
6	23	13	17.90	41.54	0.54	33.26	29.20	91	
6	23	18	-2.29	5.10	-0.46	-1.37	-0.37	92	
6	23	23	8.87	2.85	13.94	-2.06	5.99	93	
6	23	28	1.41	18.52	50.71	-27.18	94.27	94	
6	23	33	-7.37	36.87	15.41	18.37	102.20	95	
6	23	38	9.51	21.33	3.63	6.78	7.16	96	
6	23	43	3.06	4.78	2.58	-0.32	1.89	97	
6	27	3	-2.49	1.86	0.81	-0.39	1.80	98	
6	27	8	-17.52	21.60	-32.43	-79.53	-25.57	99	
6	27	13	28.27	-13.87	41.19	41.16	-25.56	100	
6	27	18	3.11	4.75	5.41	-2.21	4.33	101	
6	27	23	5.62	4.31	5.69	1.05	0.03	102	
6	27	28	5.67	4.21	3.97	-0.45	3.55	103	
