143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.27	1.36	1.37	1.72	1.54	44	
6	3	8	-1.03	-1.31	9.90	-14.01	16.96	45	
6	3	13	9.16	15.71	7.03	11.54	22.80	46	
6	3	18	3.84	8.94	5.65	-2.17	5.60	47	
6	3	23	3.70	5.29	1.86	-0.23	0.69	48	
6	3	28	7.48	1.38	6.28	4.30	-0.52	49	
6	3	33	3.48	-1.28	-1.57	0.33	2.05	50	
6	3	38	0.71	13.62	7.13	0.87	-16.78	51	
6	3	43	1.25	9.29	13.35	-1.76	-13.04	52	
6	7	3	2.68	5.35	4.89	0.22	-1.20	53	
6	7	8	2.17	3.42	4.72	-2.63	2.18	54	
6	7	13	6.90	4.09	4.20	1.61	-5.17	55	
6	7	18	2.51	2.44	3.87	-1.50	0.90	56	
6	7	23	5.18	10.00	7.04	-2.59	-2.21	57	
6	7	28	5.60	17.13	5.07	-2.25	-16.96	58	
6	7	33	7.75	20.09	8.47	-16.30	-46.81	59	
6	7	38	-3.60	-10.61	-3.32	-14.09	-43.18	60	
6	7	43	-3.48	-5.03	0.27	20.41	-42.31	61	
6	11	3	3.80	5.21	1.53	-2.34	1.26	62	
6	11	8	4.78	2.54	4.50	1.91	-0.45	63	
6	11	13	2.41	4.54	1.11	0.24	-2.58	64	
6	11	18	6.72	12.39	3.99	-9.24	-13.74	65	
6	11	23	1.10	8.22	0.46	-16.67	-41.88	66	
6	11	28	-0.13	-8.51	-2.67	-14.96	-44.58	67	
6	11	33	-6.04	-30.88	-5.93	0.78	-2.82	68	
6	11	38	10.88	1.16	2.55	7.67	49.06	69	
6	11	43	-25.50	-3.68	-17.76	2.90	7.59	70	
6	15	3	2.64	0.73	4.34	-2.61	-1.63	71	
6	15	8	6.27	5.38	5.98	-1.68	-1.13	72	
6	15	13	9.72	13.00	5.22	-10.05	-9.50	73	
6	15	18	10.91	-6.72	-0.60	-23.30	-8.50	74	
6	15	23	1.72	-20.98	-8.59	-6.93	21.08	75	
6	15	28	0.85	-6.78	1.69	14.54	48.59	76	
6	15	33	4.35	21.89	11.75	16.77	38.01	77	
6	15	38	11.19	16.08	6.91	-9.15	5.06	78	
6	15	43	-27.14	-6.74	-0.66	-2.33	16.87	79	
6	19	3	4.36	5.07	4.88	1.92	0.41	80	
6	19	8	7.96	8.78	-0.66	-6.09	-4.25	81	
6	19	13	-14.36	-6.39	3.76	-11.80	-40.32	82	
6	19	18	12.49	0.83	15.31	9.22	20.73	83	
6	19	23	5.44	16.57	12.70	1.37	28.41	84	
6	19	28	4.69	10.49	4.26	-0.17	10.08	85	
6	19	33	2.08	4.13	-2.17	1.80	0.34	86	
6	19	38	8.27	5.92	6.30	-23.19	-16.62	87	
6	19	43	-2.28	-0.49	5.66	16.66	11.49	88	
6	23	3	0.41	3.18	-1.13	-2.17	-0.89	89	
6	23	8	23.62	16.44	2.93	-32.94	-4.57	90	
6	23	13	-35.24	-21.52	0.70	30.18	-2.05	91	
6	23	18	12.93	18.55	3.36	1.55	-2.60	92	
6	23	23	1.39	0.70	7.42	3.07	-7.58	93	
6	23	28	2.92	13.30	7.40	2.75	-5.72	94	
6	23	33	7.64	15.42	11.22	-25.10	-25.48	95	
6	23	38	-3.46	-15.99	0.77	5.26	-7.81	96	
6	23	43	4.67	7.46	0.11	7.88	6.83	97	
6	27	3	2.74	4.73	6.16	-9.34	1.15	98	
6	27	8	27.53	4.53	9.26	-49.12	-1.21	99	
6	27	13	-20.69	8.70	-11.99	34.61	-12.42	100	
6	27	18	2.86	-8.44	19.26	2.76	-42.42	101	
6	27	23	3.58	16.03	2.21	1.55	-30.62	102	
6	27	28	-0.20	3.90	5.00	-16.70	-61.03	103	
6	27	33	-3.18	-25.91	-0.06	14.10	-2.59	104	
6	27	38	7.32	11.43	7.67	10.64	20.24	105	
6	27	43	5.43	3.78	3.36	0.26	8.43	106	
6	31	3	1.58	0.94	3.91	-2.33	-0.83	107	
6	31	8	24.98	4.96	14.58	-30.70	8.28	108	
6	31	13	-19.44	1.35	-19.26	-13.26	-6.99	109	
6	31	18	3.84	5.24	-6.54	21.90	-34.20	110	
6	31	23	-1.66	-26.18	-2.49	-1.06	-25.71	111	
6	31	28	1.15	-14.22	0.14	26.08	40.26	112	
6	31	33	6.72	14.63	2.21	23.70	26.10	113	
6	31	38	5.12	8.26	4.11	-1.75	4.95	114	
6	31	43	2.96	3.19	2.76	-0.40	1.27	115	
6	35	3	4.08	4.67	3.60	0.79	3.04	116	
6	35	8	12.34	1.88	9.35	-10.52	-1.36	117	
